c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.22919791979198,47.498992112018435,64.26750465301798,2.038306733226001,2.038306733226001,0.03275482894465716,0.03275482894465716,1,76477673
9.5,62.22919791979198,49.374028108017775,64.26706163341406,2.0378637136220803,2.0378637136220803,0.03274770978486191,0.03274770978486191,1,76477673
9.5,62.22919791979198,51.249064104017116,64.26711410516869,2.0379161853767087,2.0379161853767087,0.032748552986387604,0.032748552986387604,1,76477673
9.5,62.22919791979198,53.12410010001646,64.26791434647576,2.0387164266837843,2.0387164266837843,0.032761412565714125,0.032761412565714125,1,76477673
9.5,62.22919791979198,54.9991360960158,64.26546978359846,2.0362718638064834,2.0362718638064834,0.03272212935206172,0.03272212935206172,1,76477673
9.5,62.22919791979198,56.874172092015144,64.26940100819166,2.040203088399686,2.040203088399686,0.03278530266498582,0.03278530266498582,1,76477673
9.5,62.22919791979198,58.749208088014484,64.26563369530831,2.036435775516331,2.036435775516331,0.03272476335210233,0.03272476335210233,1,76477673
9.5,62.22919791979198,60.624244084013824,64.26695365155844,2.0377557317664596,2.0377557317664596,0.032745974556717725,0.032745974556717725,1,76477673
9.5,62.22919791979198,62.499280080013165,64.26762424905185,2.0384263292598703,2.0384263292598703,0.03275675080831388,0.03275675080831388,1,76477673
9.5,62.22919791979198,64.3743160760125,64.26483342025502,2.0356355004630373,2.0356355004630373,0.032711903230486665,0.032711903230486665,1,76477673
9.5,62.22919791979198,66.24935207201185,64.26105986371131,2.0318619439193313,2.0318619439193313,0.03265126358431013,0.03265126358431013,1,76477673
9.5,62.22919791979198,68.1243880680112,64.25455700289262,2.0253590831006463,2.0253590831006463,0.03254676503642483,0.03254676503642483,1,76477673
9.5,62.22919791979198,69.99942406401054,64.2417374752338,2.012539555441826,2.012539555441826,0.03234076000844193,0.03234076000844193,1,76477673
9.5,62.22919791979198,71.87446006000988,64.22079326647759,1.9915953466856067,1.9915953466856067,0.03200419438560979,0.03200419438560979,1,76477673
9.5,62.22919791979198,73.74949605600922,64.18818137832939,1.9589834585374106,1.9589834585374106,0.031480133506820544,0.031480133506820544,1,76477673
9.5,62.22919791979198,75.62453205200856,64.13510391362622,1.9059059938342457,1.9059059938342457,0.030627198446150514,0.030627198446150514,1,76477673
9.5,62.22919791979198,77.4995680480079,64.05549773096712,1.82629981117514,1.82629981117514,0.029347956782748215,0.029347956782748215,1,76477673
9.5,62.22919791979198,79.37460404400724,63.944664622601415,1.7154667028094366,1.7154667028094366,0.027566910070422633,0.027566910070422633,1,76477673
9.5,62.22919791979198,81.24964004000658,63.78924558402369,1.5600476642317105,1.5600476642317105,0.02506938408948282,0.02506938408948282,1,76477673
9.5,62.22919791979198,83.12467603600592,63.59273538918491,1.3635374693929307,1.3635374693929307,0.021911538553821823,0.021911538553821823,1,76477673
9.5,62.22919791979198,84.99971203200526,63.31975781854976,1.0905598987577818,1.0905598987577818,0.017524890810314133,0.017524890810314133,1,76477673
9.5,62.22919791979198,86.8747480280046,63.00278427690007,0.7735863571080941,0.7735863571080941,0.01243124422244972,0.01243124422244972,1,76477673
9.5,62.22919791979198,88.74978402400394,62.61771583758837,0.388517917796392,0.388517917796392,0.006243338027547098,0.006243338027547098,1,76477673
9.5,62.22919791979198,89.47492394613599,62.44946485834042,0.22026693854844126,0.22026693854844126,0.003539607546160987,0.003539607546160987,1,76477673
9.5,62.22919791979198,90.20006386826805,62.2712116344832,0.0420137146912225,0.0420137146912225,0.0006751447245933416,0.0006751447245933416,1,76477673
