gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,77.64600498714131,1.6466154359274796,2.5129867603213034,1.0044962920694231,0.18939810168354654,false,0.0,1.6466154359274796,0.026168792156659626,0.026168792156659626,64.56948272265615,49.04667376457249,113.61615648722864,56.83125069445055,38.43058903330076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,79.50883790487953,1.4169910723177352,2.8157705231924095,1.004693333059667,0.21356876811581105,false,0.0,1.4169910723177352,0.022519493046315755,0.022519493046315755,64.3398583590464,47.553743370212494,111.8936017292589,57.500927099232214,33.35264859295957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,81.37167082261776,1.1547315885917797,3.10053164735066,1.0049234963458922,0.236614308233966,false,0.0,1.1547315885917797,0.018351541154821613,0.018351541154821613,64.07759887532045,45.83220428751367,109.90980316283412,58.30016707462198,27.586694799267875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,83.23450374035599,0.8830028118049071,3.3682139901969603,1.0051914550545646,0.25855631149480196,false,0.0,0.8830028118049071,0.014033098774428309,0.014033098774428309,63.805870098533575,43.84903902287591,107.65490912140947,59.268890401064326,21.14958735642749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,85.0973366580942,0.6265709179094827,3.619854941439342,1.0055023792820215,0.27942893310911154,false,0.0,0.6265709179094827,0.009957761699801553,0.009957761699801553,63.54943820463815,41.55923270214498,105.10867090678313,60.46070001303482,14.015342028097866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,86.96016957583242,0.4080848550767442,3.8565278413116655,1.0058619683787549,0.29927426369566473,false,0.0,0.4080848550767442,0.006485477739232254,0.006485477739232254,63.33095214180541,38.90114399886789,102.23209614067329,61.94820856911789,6.08713962060099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,88.82300249357066,0.2310948725647819,4.079404428485646,1.0062764408042988,0.31814688388459444,false,0.0,0.2310948725647819,0.003672669134922323,0.003672669134922323,63.15396215929345,35.79272107588024,98.94668323517368,63.826254801478186,-2.8586975060385877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,89.57028539135032,0.1738047344021325,4.1652061206902085,1.0064597584687704,0.32545809908161283,false,0.0,0.1738047344021325,0.0027621871331790122,0.0027621871331790122,63.0966720211308,34.39641964062191,97.49309166175271,64.71912106351235,-6.793176863839346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,90.31756828912998,0.12634418697935246,4.249052154931455,1.0066534824160862,0.3326262981612828,false,0.0,0.12634418697935246,0.002007921641644583,0.002007921641644583,63.04921147370802,32.90312417792752,95.95233565163554,65.70888665244631,-10.95420290012047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,90.49751974849809,0.11657184076191385,4.268958263941681,1.006701682086027,0.33433147409481223,false,0.0,0.11657184076191385,0.0018526148884906348,0.0018526148884906348,63.03943912749058,32.52808781254665,95.56752694003723,65.9632420613374,-11.99243992874458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,91.43311830908854,0.07758103756877688,4.37072794180875,1.0069631882645615,0.3430686917545082,false,0.0,0.07758103756877688,0.0012329545825566634,0.0012329545825566634,63.000448324297444,30.47456745517561,93.47501577947305,67.39816816177765,-17.63530617267418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,92.5486683290471,-0.7694067228619161,4.488417360163751,1.007299004689307,0.35321188743886306,false,0.0,0.7694067228619161,-0.012227775942819997,0.012227775942819997,62.15346056386675,27.77863105263602,89.93209161650277,69.11154788760793,-26.601925918450263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,94.41150124678532,-1.374876535499162,4.676612841418796,1.007923160438727,0.3695123703509597,false,0.0,1.374876535499162,-0.021850188886563073,0.021850188886563073,61.547990751229506,22.58123097773814,84.12922172896765,73.15887332170232,-41.27424959344569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,96.27433416452355,-1.9904975949965547,4.8551411814202945,1.0075054804008707,0.38505614580936903,false,0.0,1.9904975949965547,-0.031633930251878065,0.031633930251878065,60.93236969173211,16.35004141439585,77.28241110612797,78.84377417787447,-58.14939046626617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,98.13716708226178,-2.543612371870566,5.024782770077385,1.0071008095999878,0.3998854070585204,false,0.0,2.543612371870566,-0.04042429217790986,0.04042429217790986,60.3792549148581,8.887469253511325,69.26672416836942,87.16920807181788,-77.56864684292826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,62.92286728672867,100.0,-2.9228672867290584,5.186211876586954,1.0067770159987586,0.4140363283794168,false,0.0,2.9228672867290584,-0.04645159085662857,0.04645159085662857,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,54.22121986761573,9.578283565868112,1.0448946003355783,0.5932993210264937,0.0745379777426203,false,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,45.31232511874512,117.8134759713419,61.53892859441026,64.77898720726671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,55.856176300915166,9.578283565868112,0.11431653347197028,0.11431653347197028,0.009454109736674845,false,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,45.157434198726655,117.65858505132343,61.619941138142465,64.21572392599919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,57.49113273421461,9.578283565868112,-0.560270754767853,-0.560270754767853,-0.2765604774181446,true,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,44.92502415799125,117.42617501058803,61.741899407061105,63.37056113576893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,59.126089167514046,9.578283565868112,-1.0114750967399786,-1.0114750967399786,-0.8331204344173108,true,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,44.64625806034771,117.14740891294448,61.88882155001346,62.35682381116578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,60.76104560081348,9.578283565868112,-1.2658504413350473,-1.2658504413350473,-1.2513936611961045,true,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,44.33460133862592,116.8357521912227,62.05390857922978,61.223479211720175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,62.396002034112925,9.578283565868112,-1.3766549606242038,-1.3766549606242038,-1.4604848465631806,true,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,43.984861148437105,116.48601200103388,62.24022061288637,59.951643476653274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,64.03095846741236,9.578283565868112,-1.3911757796719009,-1.3911757796719009,-1.49406464024667,true,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,43.59319039563232,116.0943412482291,62.450202200275385,58.52732658722528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,65.6659149007118,9.578283565868112,-1.3360329714053434,-1.3360329714053434,-1.3924766932866868,true,0.0,9.578283565868112,0.15222261760929495,0.15222261760929495,72.50115085259678,43.15560412224771,115.65675497484449,62.68648196844696,56.93603718075231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,67.30087133401123,9.57256680272777,-1.2120536142486422,-1.2120536142486422,-1.1705151051084894,true,0.0,9.57256680272777,0.1521317641026629,0.1521317641026629,72.49543408945644,42.66712735876163,115.16256144821807,62.95052244218572,55.127434105061354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,68.93582776731067,9.52311229567885,-1.019330244128801,-1.019330244128801,-0.8556994565768118,true,0.0,9.52311229567885,0.15134580966063843,0.15134580966063843,72.44597958240752,42.12438099411946,114.57036057652698,63.23274118878015,52.8792544815863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,70.5707842006101,9.450390068998125,-0.7661348030823258,-0.7661348030823258,-0.5048635734473896,true,0.0,9.450390068998125,0.15019007360129227,0.15019007360129227,72.37325735572679,41.525004907331976,113.89826226305877,63.54202067505994,50.30727813993576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,72.20574063390956,9.342271693251739,-0.47062075681621046,-0.47062075681621046,-0.20097737777710087,true,0.0,9.342271693251739,0.14847180518142342,0.14847180518142342,72.2651389799804,40.862883302163986,113.1280222821444,63.879079225613225,47.334011418583685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,73.84069706720899,9.223739615129851,-0.1478604373688004,-0.1478604373688004,-0.020710401811798323,false,0.0,9.223739615129851,0.14658803727266367,0.14658803727266367,72.14660690185852,40.12890172211609,112.27550862397462,64.25854381429431,44.07186076296641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,75.47565350050843,9.069131029913926,0.19002291943781094,0.19002291943781094,0.017138684416366977,false,0.0,9.069131029913926,0.14413092443145445,0.14413092443145445,71.9919983166426,39.31140012695732,111.30339844359992,64.68086269003066,40.35774694456866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,77.11060993380786,8.880352185659412,0.5304941269875146,0.5304941269875146,0.04521325321885123,false,0.0,8.880352185659412,0.14113076165447414,0.14113076165447414,71.80321947238808,38.39818686822713,110.20140634061521,65.15635494746375,36.179330227525085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,78.7455663671073,8.649003420730416,0.8634010107726706,0.8634010107726706,0.07309735704129591,false,0.0,8.649003420730416,0.13745405754188533,0.13745405754188533,71.57187070745908,37.374397400023796,108.94626810748288,65.69465108878128,31.469774234600223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,80.38052280040674,8.36728503883537,1.1815884681840951,1.0033427374604513,0.10015644927595826,false,0.0,8.36728503883537,0.1329768556271775,0.1329768556271775,71.29015232556404,36.220936443719516,107.51108876928356,66.30958084570341,26.162064161599965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,82.01547923370617,8.0404789358846,1.4810649746718134,1.0034029135985258,0.12600653328580966,false,0.0,8.0404789358846,0.12778309830105997,0.12778309830105997,70.96334622261327,34.91595749488667,105.87930371749994,67.02286823868138,20.24786933981575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,83.65043566700562,7.675951414273847,1.7629639788296,1.0034716363486254,0.15069135401742162,false,0.0,7.675951414273847,0.12198985432904477,0.12198985432904477,70.59881870100251,33.44214091305945,104.04095961406196,67.8567546501758,13.744208346484864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,84.83770385285654,7.390067355727616,1.9578699317225021,1.0035274670136851,0.16796276217341394,false,0.0,7.390067355727616,0.11744644950860793,0.11744644950860793,70.31293464245628,32.25500052907416,102.56793517153045,68.55254961003922,8.65001353486059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.02497203870745,7.087228841709795,2.145338366389552,1.0035887496839198,0.18473482553095114,false,0.0,7.087228841709795,0.11263359645412396,0.11263359645412396,70.01009612843846,30.958621151681808,100.96871728012027,69.3384030364648,3.2301446655815136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.03687464056787,7.084097580435518,2.1471823494794773,1.003589393199655,0.18490058141163518,false,0.0,7.084097580435518,0.11258383296734566,0.11258383296734566,70.00696486716419,30.94503217125423,100.95199703841841,69.34678552274924,3.174060358353614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.47266028615597,6.967947487867214,2.214229749456867,1.0036133470801272,0.19093785516842962,false,0.0,6.967947487867214,0.11073792070083961,0.11073792070083961,69.89081477459588,30.438975451226227,100.32979022582211,69.66107934371811,1.0953143479414118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.9203485336045,6.845397127698412,2.2821874290028354,1.003638805783154,0.19707770464264282,false,0.0,6.845397127698412,0.10879029235119113,0.10879029235119113,69.76826441442708,29.901324171421162,99.66958858584825,69.99955092052346,-1.0929290288892224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,88.55530496690393,6.367841074695143,2.522903138648575,1.0037395553335484,0.21899288119071247,false,0.0,6.367841074695143,0.10120074544089017,0.10120074544089017,69.29070836142381,27.771089289994908,97.06179765141871,71.38823928469762,-9.56779590738065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,90.19026140020337,5.843646484603632,2.752607455061775,1.003853470903124,0.24014895425968785,false,0.0,5.843646484603632,0.0928699968165014,0.0928699968165014,68.7665137713323,25.340515998711854,94.10702977004415,73.07266411379379,-18.867475077268114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,91.8252178335028,5.276076348824212,2.971762488390276,1.003981955727434,0.2605570661322525,false,0.0,5.276076348824212,0.0838499034823388,0.0838499034823388,68.19894363555288,22.5460564512175,90.74500008677037,75.15449178504716,-29.102806545686033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,93.46017426680224,3.4219120262814826,3.1808186480854093,1.0041265409898166,0.28022972127851914,false,0.0,3.4219120262814826,0.054382646148154995,0.054382646148154995,66.34477931301015,19.309228241168864,85.65400755417902,77.45671359398433,-42.626350839430806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,95.09513070010169,2.055791711599916,3.3802550181151148,1.0042890119499523,0.2991842025424378,false,0.0,2.055791711599916,0.03267161526877069,0.03267161526877069,64.97865899832858,15.53649319835772,80.5151521966863,80.70364052668693,-55.637069415428066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,96.73008713340113,0.49461784844024237,3.5705614675423853,1.0044710806140573,0.31744092368575755,false,0.0,0.49461784844024237,0.00786070104190189,0.00786070104190189,63.41748513516891,11.125994761306025,74.54347989647493,85.07448971156477,-69.58657762481471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,98.36504356670056,-1.2057301190652936,3.752232928832449,1.0046748488979669,0.3350228186436614,false,0.0,1.2057301190652936,-0.019162033948182767,0.019162033948182767,61.717137167663374,5.977416782690584,67.69455395035396,91.17001821583118,-84.38618133427158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,70.55507129660333,100.0,-2.9228672867290584,3.92579671491101,1.0049024057527831,0.3519576768932448,false,0.0,2.9228672867290584,-0.04645159085662857,0.04645159085662857,59.99999999999961,7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,55.49788543406037,11.041644098901394,0.9366688178610436,0.6036339327999791,0.06766296573170702,false,0.0,11.041644098901394,0.1754790360805798,0.1754790360805798,73.96451138563006,43.07709275548228,117.04160414111234,63.19505950760384,65.45528833173677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,58.67660790305606,11.031450767750904,-0.5883340143866225,-0.5883340143866225,-0.3196078903361117,true,0.0,11.031450767750904,0.17531703883553945,0.17531703883553945,73.95431805447957,42.61154373251386,116.56586178699342,63.444233947002395,63.603102509061294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,61.855330372051746,11.041644098901394,-1.283309652429958,-1.283309652429958,-1.3344534878958205,true,0.0,11.041644098901394,0.1754790360805798,0.1754790360805798,73.96451138563006,41.94129883153845,115.90581021716851,63.81432582805421,61.092804720359695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,65.03405284104744,11.041644098901394,-1.4284947104350623,-1.4284947104350623,-1.621182883298288,true,0.0,11.041644098901394,0.1754790360805798,0.1754790360805798,73.96451138563006,41.11422072646783,115.0787321120979,64.27296341219802,57.91607115748687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,68.21277531004313,10.980238458476798,-1.2875786041041686,-1.2875786041041686,-1.3486613154241058,true,0.0,10.980238458476798,0.17450314856825808,0.17450314856825808,73.90310574520547,40.09729824862916,114.00040399383462,64.82705600692634,53.6477783798448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,71.39149777903881,10.827906283645298,-0.9072762935718953,-0.9072762935718953,-0.7142520533606403,true,0.0,10.827906283645298,0.17208221351872593,0.17208221351872593,73.75077357037397,38.87521780542986,112.62599137580384,65.48290733733627,48.10043225332377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,74.5702202480345,10.589973156456175,-0.34924911755754073,-0.34924911755754073,-0.11667812287767318,true,0.0,10.589973156456175,0.16830086760349766,0.16830086760349766,73.51284044318484,37.42886150255639,110.94170194574123,66.26258580307169,41.30945759688274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,77.74894271703019,10.211594617450551,0.28615793636026277,0.28615793636026277,0.025205515618103615,false,0.0,10.211594617450551,0.16228749670478418,0.16228749670478418,73.13446190417922,35.69394952744724,108.82841143162645,67.20162588252734,32.86147256808458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,80.92766518602588,9.65536945076267,0.9195805796781539,0.9195805796781539,0.07848405531948856,false,0.0,9.65536945076267,0.1534477029911052,0.1534477029911052,72.57823673749134,33.57508937743029,106.15332611492163,68.37113766828004,22.43957128509866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,10.0,72.08151209857827,84.10638765502156,8.915764719186477,1.499086618096337,1.0037542635337355,0.1286063501137223,false,0.0,8.915764719186477,0.1416935544046153,0.1416935544046153,71.83863200591514,30.929403855632362,102.7680358615475,69.90367326149789,9.829195308015294,100.0,0.08,0.6,0.27,1.0
