c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.00207520752075,15.769388486176826,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,17.143028610555923,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,18.516668734935024,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,19.890308859314125,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,21.263948983693222,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,22.63758910807232,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,24.01122923245142,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,25.38486935683052,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,26.758509481209618,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,28.132149605588715,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,29.505789729967816,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,39684108
2.0,20.00207520752075,30.879429854346917,20.14747556776833,0.14540036024757796,0.14540036024757796,0.007269263750838595,0.007269263750838595,0,39684108
2.0,20.00207520752075,31.225274686910165,20.147514336726037,0.14543912920528612,0.14543912920528612,0.007271201997610789,0.007271201997610789,0,39684108
2.0,20.00207520752075,32.25306997872602,20.147537809032006,0.14546260151125523,0.14546260151125523,0.007272375491147114,0.007272375491147114,0,39684108
2.0,20.00207520752075,33.62671010310511,20.147544476459654,0.14546926893890344,0.14546926893890344,0.007272708827942374,0.007272708827942374,0,39684108
2.0,20.00207520752075,35.00035022748421,20.14757644801512,0.14550124049436874,0.14550124049436874,0.007274307239863816,0.007274307239863816,0,39684108
2.0,20.373630784131045,16.080075239079882,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,17.480770551562156,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,18.88146586404443,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,20.282161176526703,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,21.682856489008977,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,23.08355180149125,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,24.484247113973524,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,25.884942426455797,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,27.28563773893807,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,28.686333051420345,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,30.08702836390262,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,39019672
2.0,20.373630784131045,31.487723676384892,20.50373940119602,0.13010861706497678,0.13010861706497678,0.006386128149839545,0.006386128149839545,0,39019672
2.0,20.373630784131045,32.03294977902964,20.503745747019952,0.13011496288890712,0.13011496288890712,0.006386439622251976,0.006386439622251976,0,39019672
2.0,20.373630784131045,32.888418988867166,20.50374019417209,0.13010941004104382,0.13010941004104382,0.006386167071525887,0.006386167071525887,0,39019672
