c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.981198119811985,31.51940981120539,40.273058832516455,0.29186071270446945,0.29186071270446945,0.007299949136837972,0.007299949136837972,0,42067456
4.0,39.981198119811985,34.265028538538644,40.2731143213004,0.29191620148841224,0.29191620148841224,0.007301337008801602,0.007301337008801602,0,42067456
4.0,39.981198119811985,37.010647265871896,40.273182087699126,0.2919839678871412,0.2919839678871412,0.007303031965479135,0.007303031965479135,0,42067456
4.0,39.981198119811985,39.75626599320515,40.273175809615104,0.2919776898031188,0.2919776898031188,0.0073028749395690155,0.0073028749395690155,0,42067456
4.0,39.981198119811985,42.501884720538406,40.27317951717869,0.2919813973667047,0.2919813973667047,0.007302967672247381,0.007302967672247381,0,42067456
4.0,39.981198119811985,45.24750344787166,40.27317793018277,0.29197981037078335,0.29197981037078335,0.0073029279786915105,0.0073029279786915105,0,42067456
4.0,39.981198119811985,47.99312217520491,40.27317665124711,0.2919785314351273,0.2919785314351273,0.007302895990264045,0.007302895990264045,0,42067456
4.0,39.981198119811985,50.73874090253817,40.27318256653185,0.2919844467198658,0.2919844467198658,0.007303043941926743,0.007303043941926743,0,42067456
4.0,39.981198119811985,53.48435962987142,40.27316711655186,0.2919689967398753,0.2919689967398753,0.0073026575107861804,0.0073026575107861804,0,42067456
4.0,39.981198119811985,56.22997835720467,40.2731440074861,0.29194588767411744,0.29194588767411744,0.00730207951245585,0.00730207951245585,0,42067456
4.0,39.981198119811985,58.97559708453793,40.27318121871676,0.2919830989047725,0.2919830989047725,0.00730301023070355,0.00730301023070355,0,42067456
4.0,39.981198119811985,61.72121581187118,40.27304713364278,0.29184901383079165,0.29184901383079165,0.0072996565274558636,0.0072996565274558636,0,42067456
4.0,39.981198119811985,64.27063066291043,40.27270165568338,0.2915035358713922,0.2915035358713922,0.007291015516789697,0.007291015516789697,0,42067456
4.0,39.981198119811985,64.46683453920444,40.2726885715962,0.2914904517842132,0.2914904517842132,0.0072906882607845155,0.0072906882607845155,0,42067456
4.0,39.981198119811985,67.2124532665377,40.27336464206392,0.2921665222519323,0.2921665222519323,0.007307597970836053,0.007307597970836053,0,42067456
