c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.18849384938494,43.87779168203414,57.02482604634525,0.8363321969603064,0.8363321969603064,0.014884403187636985,0.014884403187636985,0,41256677
6.5,56.18849384938494,47.69992927085891,57.024869281802005,0.8363754324170642,0.8363754324170642,0.01488517265935256,0.01488517265935256,0,41256677
6.5,56.18849384938494,51.522066859683676,57.02485211481224,0.8363582654273003,0.8363582654273003,0.014884867134349347,0.014884867134349347,0,41256677
6.5,56.18849384938494,55.34420444850844,57.02494759868575,0.8364537493008086,0.8364537493008086,0.014886566483574906,0.014886566483574906,0,41256677
6.5,56.18849384938494,59.1663420373332,57.02465088823448,0.8361570388495423,0.8361570388495423,0.014881285857045538,0.014881285857045538,0,41256677
6.5,56.18849384938494,62.98847962615797,57.02303789155086,0.8345440421659163,0.8345440421659163,0.014852578971113523,0.014852578971113523,0,41256677
6.5,56.18849384938494,66.81061721498274,57.01795534865496,0.8294614992700176,0.8294614992700176,0.014762123745359962,0.014762123745359962,0,41256677
6.5,56.18849384938494,70.6327548038075,57.002223903749815,0.8137300543648749,0.8137300543648749,0.01448214747571103,0.01448214747571103,0,41256677
6.5,56.18849384938494,74.45489239263226,56.95757323011406,0.7690793807291172,0.7690793807291172,0.01368748880848558,0.01368748880848558,0,41256677
6.5,56.18849384938494,78.27702998145703,56.87213495053149,0.6836411011465486,0.6836411011465486,0.012166923409249419,0.012166923409249419,0,41256677
6.5,56.18849384938494,82.0991675702818,56.73345381384619,0.5449599644612491,0.5449599644612491,0.009698782208365146,0.009698782208365146,0,41256677
6.5,56.18849384938494,85.92130515910657,56.546941762796386,0.358447913411446,0.358447913411446,0.006379382838989725,0.006379382838989725,0,41256677
6.5,56.18849384938494,89.52917157199005,56.442395070486484,0.25390122110154323,0.25390122110154323,0.00451874046992848,0.00451874046992848,0,41256677
6.5,56.18849384938494,89.74344274793133,56.44322364365808,0.254729794273139,0.254729794273139,0.004533486783894767,0.004533486783894767,0,41256677
6.5,56.18849384938494,93.5655803367561,56.7445648601525,0.5560710107675604,0.5560710107675604,0.009896528144323045,0.009896528144323045,0,41256677
6.5,56.18849384938494,97.38771792558086,58.06820001414266,1.879706164757721,1.879706164757721,0.033453578054545005,0.033453578054545005,0,41256677
6.5,57.52963849016481,44.999249310599716,58.30948258993399,0.7798440997691856,0.7798440997691856,0.013555518863594228,0.013555518863594228,0,44846888
6.5,57.52963849016481,48.91904165477741,58.3096635126306,0.780025022465793,0.780025022465793,0.013558663724249633,0.013558663724249633,0,44846888
6.5,57.52963849016481,52.8388339989551,58.30961447051951,0.7799759803547062,0.7799759803547062,0.01355781125737562,0.01355781125737562,0,44846888
6.5,57.52963849016481,56.7586263431328,58.30971007000258,0.7800715798377738,0.7800715798377738,0.013559473000532304,0.013559473000532304,0,44846888
6.5,57.52963849016481,60.6784186873105,58.309232104898946,0.7795936147341394,0.7795936147341394,0.013551164846402045,0.013551164846402045,0,44846888
6.5,57.52963849016481,64.59821103148819,58.30614838159776,0.7765098914329513,0.7765098914329513,0.01349756250538064,0.01349756250538064,0,44846888
6.5,57.52963849016481,68.51800337566588,58.29712264609408,0.7674841559292744,0.7674841559292744,0.013340674060736234,0.013340674060736234,0,44846888
6.5,57.52963849016481,72.43779571984358,58.26782207935853,0.7381835891937243,0.7381835891937243,0.01283136151324718,0.01283136151324718,0,44846888
6.5,57.52963849016481,76.35758806402127,58.19529002714097,0.6656515369761635,0.6656515369761635,0.011570584388253412,0.011570584388253412,0,44846888
6.5,57.52963849016481,80.27738040819897,58.058982781984916,0.5293442918201094,0.5293442918201094,0.009201244883723812,0.009201244883723812,0,44846888
6.5,57.52963849016481,84.19717275237667,57.83324788198214,0.30360939181733215,0.30360939181733215,0.005277443067354523,0.005277443067354523,0,44846888
6.5,57.52963849016481,88.11696509655437,57.5591988547595,0.029560364594694022,0.029560364594694022,0.000513828443398747,0.000513828443398747,0,44846888
