c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,58.74639963996399,45.54036432269389,59.96117821927289,1.2147785793088985,1.2147785793088985,0.02067834942658357,0.02067834942658357,0,45500476
7.5,58.74639963996399,49.430338299644326,59.96144607236118,1.2150464323971875,1.2150464323971875,0.02068290890750377,0.02068290890750377,0,45500476
7.5,58.74639963996399,53.32031227659476,59.96134635591233,1.2149467159483436,1.2149467159483436,0.020681211502225235,0.020681211502225235,0,45500476
7.5,58.74639963996399,57.2102862535452,59.96146674031588,1.215067100351888,1.215067100351888,0.020683260724037672,0.020683260724037672,0,45500476
7.5,58.74639963996399,61.100260230495635,59.96102480520124,1.2146251652372513,1.2146251652372513,0.02067573796319879,0.02067573796319879,0,45500476
7.5,58.74639963996399,64.99023420744606,59.95728497137616,1.2108853314121717,1.2108853314121717,0.020612077315942112,0.020612077315942112,0,45500476
7.5,58.74639963996399,68.88020818439651,59.94620834939444,1.1998087094304495,1.1998087094304495,0.020423527514599273,0.020423527514599273,0,45500476
7.5,58.74639963996399,72.77018216134695,59.91121740447453,1.1648177645105378,1.1648177645105378,0.019827900461122656,0.019827900461122656,0,45500476
7.5,58.74639963996399,76.66015613829738,59.82270168339432,1.0763020434303314,1.0763020434303314,0.018321157552234825,0.018321157552234825,0,45500476
7.5,58.74639963996399,80.55013011524781,59.65676234513519,0.9103627051712024,0.9103627051712024,0.015496485073987428,0.015496485073987428,0,45500476
7.5,58.74639963996399,84.44010409219825,59.36715675116085,0.6207571111968591,0.6207571111968591,0.010566726046213231,0.010566726046213231,0,45500476
7.5,58.74639963996399,88.3300780691487,58.98380842436929,0.23740878440530366,0.23740878440530366,0.004041248244323032,0.004041248244323032,0,45500476
7.5,58.74639963996399,90.90678369879718,58.73944389673546,-0.006955743228530764,0.006955743228530764,-0.00011840288547315354,0.00011840288547315354,0,45500476
7.5,58.74639963996399,92.22005204609913,58.655052932984084,-0.09134670697990543,0.09134670697990543,-0.0015549328561364996,0.0015549328561364996,0,45500476
7.5,58.74639963996399,96.11002602304956,58.719975820501176,-0.02642381946281347,0.02642381946281347,-0.0004497947044373061,0.0004497947044373061,0,45500476
7.5,58.74639963996399,100.0,59.965030164309965,1.2186305243459756,1.2186305243459756,0.020743918466740657,0.020743918466740657,0,45500476
7.5,60.1705617930214,46.73122199823383,61.32417259702359,1.1536108040021915,1.1536108040021915,0.019172345572747964,0.019172345572747964,0,40699436
7.5,60.1705617930214,50.5361347126457,61.32429786371122,1.153736070689824,1.153736070689824,0.019174427432778845,0.019174427432778845,0,40699436
7.5,60.1705617930214,54.34104742705757,61.32368166114813,1.1531198681267298,1.1531198681267298,0.019164186501919433,0.019164186501919433,0,40699436
7.5,60.1705617930214,58.14596014146944,61.323723908087075,1.1531621150656761,1.1531621150656761,0.019164888621655187,0.019164888621655187,0,40699436
7.5,60.1705617930214,61.95087285588131,61.32397498673359,1.1534131937121899,1.1534131937121899,0.019169061403810313,0.019169061403810313,0,40699436
7.5,60.1705617930214,65.75578557029317,61.319116264916794,1.1485544718953946,1.1485544718953946,0.019088312252198456,0.019088312252198456,0,40699436
7.5,60.1705617930214,69.56069828470504,61.304441776262074,1.133879983240675,1.133879983240675,0.018844430722469715,0.018844430722469715,0,40699436
7.5,60.1705617930214,73.36561099911691,61.26042910535336,1.089867312331961,1.089867312331961,0.018112965540872918,0.018112965540872918,0,40699436
7.5,60.1705617930214,77.17052371352878,61.15342764341636,0.9828658503949583,0.9828658503949583,0.01633466301637475,0.01633466301637475,0,40699436
7.5,60.1705617930214,80.97543642794065,60.952951810633664,0.7823900176122649,0.7823900176122649,0.013002870412006137,0.013002870412006137,0,40699436
7.5,60.1705617930214,84.78034914235252,60.59929187568848,0.4287300826670801,0.4287300826670801,0.007125246464240332,0.007125246464240332,0,40699436
7.5,60.1705617930214,88.13692450825175,60.16705593533978,-0.0035058576816169307,0.0035058576816169307,-5.826533070567975e-5,5.826533070567975e-5,0,40699436
7.5,60.1705617930214,88.58526185676439,60.103098219003556,-0.06746357401784309,0.06746357401784309,-0.0011212056528557713,0.0011212056528557713,0,40699436
7.5,60.1705617930214,92.39017457117626,59.51222053557958,-0.658341257441819,0.658341257441819,-0.010941251632424905,0.010941251632424905,0,40699436
7.5,60.1705617930214,96.19508728558813,59.29008415070713,-0.8804776423142684,0.8804776423142684,-0.01463303010769606,0.01463303010769606,0,40699436
7.5,60.1705617930214,100.0,60.000002384185294,-0.17055940883610532,0.17055940883610532,-0.0028345989093937103,0.0028345989093937103,0,40699436
7.5,61.594723946078815,47.92137194072777,62.686869165223676,1.0921452191448608,1.0921452191448608,0.017731148857829858,0.017731148857829858,0,40874062
7.5,61.594723946078815,51.6412739449615,62.68661906161048,1.0918951155316634,1.0918951155316634,0.0177270883864587,0.0177270883864587,0,40874062
7.5,61.594723946078815,55.36117594919523,62.684843396424434,1.0901194503456182,1.0901194503456182,0.01769826018377693,0.01769826018377693,0,40874062
7.5,61.594723946078815,59.08107795342896,62.68443596991124,1.0897120238324263,1.0897120238324263,0.017691645550459496,0.017691645550459496,0,40874062
7.5,61.594723946078815,62.80097995766269,62.68581972514664,1.091095779067821,1.091095779067821,0.01771411103364936,0.01771411103364936,0,40874062
