gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.51637812860262,0.22793591846674666,4.913061814575494,1.000020673400031,0.4618257379300038,false,0.3228510517482359,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90958235665671,102.69656233742442,10.503740081703542,3.0226107543978475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.88029531721853,0.22793591846674666,4.91046581740395,1.0000206796331046,0.6816380283666379,false,0.5412013649177805,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90957769436834,102.69655767513605,10.5037405585595,3.0226055283799846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,8.661775443874184,0.40604778102357564,-0.9803236729115755,-0.9803236729115755,-0.24552601277978864,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72006586782491,102.68515771114946,10.67836100926002,3.015848240584873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,9.416291478053815,0.40604778102357564,-2.0900088237365524,-2.0900088237365524,-0.6074753127944021,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72006383424095,102.68515567756549,10.678361220735024,3.01584595655493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,10.170807512233445,0.40604778102357564,-1.9362094940549253,-1.9362094940549253,-0.5015088206682446,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72006095856467,102.68515280188922,10.678361519780301,3.0158427267248156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,10.925323546413075,0.40604778102357564,-1.272804509349896,-1.272804509349896,-0.23880039516173046,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72005674223422,102.68514858555876,10.678361958241963,3.0158379911322974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,11.679839580592704,0.40604778102357564,-0.3667484994196597,-0.3667484994196597,-0.02363854737490184,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72005048283546,102.68514232616,10.678362609165008,3.0158309608574463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,12.434355614772334,0.40604778102357564,0.568298313307422,0.568298313307422,0.01322581367004709,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72004119758648,102.68513304091103,10.678363574750312,3.0158205320838682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,13.188871648951965,0.40604778102357564,1.4115423544836099,1.0000220901130934,0.03310039586528311,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72002756738699,102.68511941071154,10.678364992173076,3.015805223257506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,13.943387683131595,0.40604778102357564,2.14153192532708,1.0000221129433526,0.05161517581751696,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72000784785673,102.68509969118128,10.678367042834196,3.0157830751689874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,14.697903717311226,0.40604778102357564,2.7793980487671046,1.0000221395517115,0.06896255366144484,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71997976952575,102.6850716128503,10.67836996273988,3.015751538851874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,15.452419751490856,0.40604778102357564,3.3394738626514924,1.0000221716618103,0.08524549141603897,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71994042241253,102.68503226573708,10.678374054504987,3.0157073459459394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,16.206935785670485,0.40604778102357564,3.833401034871125,1.000022211393365,0.10055423543070843,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71988610484611,102.68497794817065,10.678379703075045,3.0156463389010124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,16.961451819850115,0.40604778102357564,4.271945925050265,1.0000222613995555,0.1150014931776642,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71981217491927,102.68490401824381,10.678387391175237,3.0155633041359042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,17.715967854029746,0.40604778102357564,4.6450798664236705,1.0000223249574265,0.12816606334486164,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71971284351136,102.6848046868359,10.678397720836545,3.0154517395709846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,17.812154519933625,0.40604778102357564,4.59770995178549,1.0000223343187071,0.1272463096815775,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71969784686047,102.68478969018501,10.678399280368419,3.0154348960079513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,18.470483888209376,0.40604778102357564,4.89176794823734,1.0000221525281061,0.2553817463184231,false,0.11720188797640674,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.7200377841818,102.68512962750634,10.67836392971482,3.015816698301399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,10.930623325490442,19.224999922389006,0.40604778102357564,4.888331123488151,1.000022165679892,0.711143820398426,false,0.5699115084841857,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.72002755765057,102.68511940097511,10.67836499318558,3.015805212321987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,8.817156456697521,0.5841596435807137,-1.0435681518922213,-1.0435681518922213,-0.28045284901264533,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53050442401545,102.67370812989712,10.8530254812497,3.009008023479809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,9.585206837586304,0.5841596435807137,-2.122884078533795,-2.122884078533795,-0.6373617624298478,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53050220475282,102.6737059106345,10.853025715834725,3.0090055259076154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,10.353257218475086,0.5841596435807137,-1.952017279596165,-1.952017279596165,-0.5197638325428459,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53049901345832,102.67370271934,10.853026053167463,3.0090019344046315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,11.121307599363869,0.5841596435807137,-1.2779881895795728,-1.2779881895795728,-0.2459356391904619,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53049428158121,102.67369798746289,10.853026553346053,3.008996609120218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,11.88935798025265,0.5841596435807137,-0.36872238930851486,-0.36872238930851486,-0.024418327171937062,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53048720600171,102.67369091188338,10.853027301263573,3.008988646218347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,12.657408361141432,0.5841596435807137,0.5651857345225584,0.5651857345225584,0.013297607200887606,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53047667287524,102.67368037875691,10.853028414658054,3.0089767921712696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,13.425458742030214,0.5841596435807137,1.4068414441294397,1.0000236544944074,0.0333520677003424,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53046116267113,102.6736648685528,10.853030054150384,3.0089593368895606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,14.193509122918996,0.5841596435807137,2.1359450750103104,1.000023678771458,0.05204049521543218,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53043868994196,102.67364239582363,10.853032429611108,3.0089340459381386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,14.961559503807779,0.5841596435807137,2.773187116886005,1.0000237074928233,0.06954880269725992,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53040666759809,102.67361037347976,10.853035814507534,3.0088980077900285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,15.729609884696561,0.5841596435807137,3.332815484585242,1.000023742618893,0.08598008433318777,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53036175804665,102.67356546392833,10.85304056163955,3.00884746629706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,16.497660265585342,0.5841596435807137,3.8264662707888135,1.0000237865558876,0.10142633107698057,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53029974014525,102.67350344602693,10.853047117204296,3.008777670958973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,17.265710646474126,0.5841596435807137,4.264862535231424,1.0000238423207535,0.11600109522582003,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53021531453521,102.67341902041689,10.853056041375055,3.008682657843975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.033761027362907,0.5841596435807137,4.635206221276521,1.0000239136641969,0.12920228923251292,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53010184248174,102.67330554836342,10.853068035910042,3.0085549556780222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.80181140825169,0.5841596435807137,4.869786608989621,1.0000237156413823,0.27683646251924576,false,0.13788578046591482,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5304727843706,102.67367649025228,10.853028825688932,3.008972416023581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.849745911867995,0.5841596435807137,4.8697564154992055,1.000023716471546,0.30579578501554,false,0.1666464826356968,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53047214536224,102.67367585124391,10.853028893234738,3.0089716968795255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.116412957085181,19.56986178914047,0.5841596435807137,4.86697518840936,1.000023729617467,0.7407344031587692,false,0.5987160089991832,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.53046096941111,102.67366467529278,10.853030074578765,3.008959119393495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,8.972524525865685,0.7622715061375498,-1.1045862430026638,-1.1045862430026638,-0.316314567508415,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34092661633294,102.66224218477146,11.027730670505342,3.0021218761156376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,9.754097474304407,0.7622715061375498,-2.1546113681451815,-2.1546113681451815,-0.6673872054116056,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34092418851915,102.66223975695767,11.027730931295254,3.002119138350867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,10.53567042274313,0.7622715061375498,-1.9673010288966843,-1.9673010288966843,-0.5379820929991224,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34092064222276,102.66223621066128,11.0277313122299,3.0021151393104795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,11.317243371181853,0.7622715061375498,-1.283043557630248,-1.283043557630248,-0.2531025033212177,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34091533264225,102.66223090108078,11.02773188257234,3.0021091518733334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,12.098816319620575,0.7622715061375498,-0.3707006656557942,-0.3707006656557942,-0.02519928339403111,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34090734646351,102.66222291490203,11.02773274042867,3.0021001461254526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,12.880389268059298,0.7622715061375498,0.5620983233490779,0.5620983233490779,0.013366912379347957,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3408954069781,102.66221097541663,11.027734022940052,3.002086682365257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,13.66196221649802,0.7622715061375498,1.4022193677524861,1.0000252994430676,0.03359920523874081,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34087779612665,102.66219336456517,11.027735914656754,3.002066823194416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,14.443535164936744,0.7622715061375498,2.1304687564362834,1.0000253253534461,0.05245917725992252,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34085223928399,102.66216780772251,11.027738659914501,3.002038003593821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,1.0,11.30220258867992,15.225108113375466,0.7622715061375498,2.767109628310543,1.0000253564549573,0.07012631338012075,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34081579356103,102.66213136199956,11.027742574833303,3.001996904965454,100.0,0.08,0.6,0.27,1.0
