gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,35.874914917289985,0.004881096712253452,-1.1005640434804203,-1.1005640434804203,-1.2594881355463015,true,0.0,0.004881096712253452,0.00010801085768506317,0.00010801085768506317,45.195677807962326,63.355781006491206,108.55145881445353,41.635256035771086,15.603621160551363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,38.999901768936816,0.002959503896860838,-2.1514735317602764,-2.1514735317602764,-2.6646760117505,true,0.0,0.002959503896860838,6.548908433216626e-5,6.548908433216626e-5,45.193756215146934,63.30240417585548,108.4961603910024,41.654705615642094,15.502176037377913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,42.12488862058365,0.028217037249902432,-1.964667738149042,-1.964667738149042,-2.1478428218271173,true,0.0,0.028217037249902432,0.0006243978708805971,0.0006243978708805971,45.219013748499975,63.2980480863354,108.51706183483537,41.669957685846676,15.547478089812895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,45.24987547223048,0.06539838398342113,-1.2810499880779507,-1.2810499880779507,-1.0098735572091055,true,0.0,0.06539838398342113,0.0014471615625918021,0.0014471615625918021,45.256195095233494,63.315209591431426,108.57140468666492,41.68334675768637,15.657305336331518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,48.3748623238773,0.0771963340639914,-0.36894172374005035,-0.36894172374005035,-0.10016933022369129,true,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,63.31734979453048,108.58534283984454,41.688861370618916,15.686146585036752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,51.49984917552413,0.0771963340639914,0.5639483504711081,0.5639483504711081,0.030131810162321224,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,63.28511640312277,108.55310944843683,41.701240319436955,15.627253456132495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,54.624836027170964,0.0771963340639914,1.4041829088258535,1.0036542316361619,0.07522095508077493,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,63.204519962921296,108.47251300823535,41.73222486500084,15.47999695178357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,57.749822878817795,0.0771963340639914,2.13248735343317,1.0039131173873017,0.11572800568845472,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,63.055175098253216,108.32316814356727,41.789760972756675,15.207131268652807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,60.87480973046463,0.0771963340639914,2.769172350457645,1.0042843987327694,0.1522235836478593,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,62.81024558068213,108.07823862599619,41.88446593949737,14.759624350490895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,63.99979658211146,0.0771963340639914,3.32841882164993,1.004807106466187,0.18508133793072257,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,62.43241136954592,107.70040441485997,42.031404887712945,14.069289330528933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,67.12478343375828,0.0771963340639914,3.8218655724400787,1.0055307385099281,0.2146343358968738,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,61.871389184503165,107.13938222981723,42.25149716489203,13.044254408079926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,70.24977028540512,0.07076057864259866,4.260204119100788,1.0065174904936742,0.24124031277555644,false,0.0,0.07076057864259866,0.001565818347809369,0.001565818347809369,45.26155728989267,61.06130769614753,106.3228649860402,42.56991879953136,11.551050181543987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,72.70912828136261,0.0267113201162843,4.5612037272428045,1.0070252889136588,0.2596841083957271,false,0.0,0.0267113201162843,0.0005910787607255134,0.0005910787607255134,45.21750803136636,60.19378268131798,105.41129071268433,42.896266354060735,9.877773935115307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,73.37475713705194,0.013535555158682655,4.626675324157967,1.0069151437971424,0.2637534765820409,false,0.0,0.013535555158682655,0.0002995201710022747,0.0002995201710022747,45.204332266408755,59.91373917529115,105.1180714416999,43.003388139098206,9.340284831609758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,76.49974398869878,-0.04284795141504105,4.8494984165142245,1.0034958345825256,0.909768670585563,false,0.6318609589699804,0.04284795141504105,-0.0009481565834924575,0.0009481565834924575,45.14794875983503,58.737227633360675,103.8851763931957,43.45947162755373,7.083010216308594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.19079671125007,79.6247308403456,-0.05964615710152543,4.847329976671995,1.0036334121874435,2.7857153745078462,false,2.506853069958069,0.05964615710152543,-0.0013198739885609662,0.0013198739885609662,45.13115055414855,56.71204170811721,101.84319226226576,44.314351849780174,3.359269022188549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.935025081455514,36.496993335450675,0.7148862298137928,-1.1594828259083048,-1.1594828259083048,-1.406046420480186,true,0.0,0.7148862298137928,0.015819288037376526,0.015819288037376526,45.905682941063866,62.46634399930431,108.37202694036817,42.359346998578815,15.476721762189527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.935025081455514,39.6761680489826,0.7202215256269966,-2.182194318651213,-2.182194318651213,-2.7857532892458234,true,0.0,0.7202215256269966,0.015937349594186294,0.015937349594186294,45.91101823687707,62.422990573732555,108.33400881060962,42.379137208094164,15.407960251697016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.935025081455514,42.85534276251453,0.7497355149560718,-1.9795249371858556,-1.9795249371858556,-2.221322490605376,true,0.0,0.7497355149560718,0.01659044693871104,0.01659044693871104,45.940532226206145,62.42560600458081,108.36613823078696,42.39380767483544,15.475805765965323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.935025081455514,46.03451747604645,0.7887601214607898,-1.2860034625247054,-1.2860034625247054,-1.0388375237430736,true,0.0,0.7887601214607898,0.01745399901888499,0.01745399901888499,45.97955683271086,62.44179031529731,108.42134714800818,42.40821391929694,15.589185601327182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.935025081455514,49.21369218957838,0.7906694167500845,-0.3709033883040865,-0.3709033883040865,-0.10346202769563378,true,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,62.435844602748276,108.41731073074843,42.41155385434152,15.582264321896911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.2,0.15,1.0,1.0,4.0,45.935025081455514,52.39286690311031,0.7906694167500845,0.5609273736987985,0.5609273736987985,0.030137957084157178,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,62.39222564054578,108.37369176854594,42.42862393781226,15.501516180331553,100.0,0.08,0.6,0.27,1.0
