c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,59.76522652265226,46.15337802712504,61.17969758544885,1.4144710627965864,1.4144710627965864,0.023667124598958433,0.023667124598958433,0,47836632
8.0,59.76522652265226,49.99956531090182,61.17995107006787,1.4147245474156094,1.4147245474156094,0.0236713659385094,0.0236713659385094,0,47836632
8.0,59.76522652265226,53.8457525946786,61.179651750405284,1.4144252277530214,1.4144252277530214,0.023666357680697903,0.023666357680697903,0,47836632
8.0,59.76522652265226,57.691939878455386,61.17979521573595,1.4145686930836874,1.4145686930836874,0.023668758162366146,0.023668758162366146,0,47836632
8.0,59.76522652265226,61.53812716223217,61.17965072626625,1.41442420361399,1.41442420361399,0.023666340544662604,0.023666340544662604,0,47836632
8.0,59.76522652265226,65.38431444600896,61.17526923917264,1.4100427165203797,1.4100427165203797,0.023593028899270452,0.023593028899270452,0,47836632
8.0,59.76522652265226,69.23050172978573,61.1621276050505,1.3969010823982373,1.3969010823982373,0.02337314126750248,0.02337314126750248,0,47836632
8.0,59.76522652265226,73.07668901356251,61.121986831487135,1.3567603088348719,1.3567603088348719,0.022701500316754115,0.022701500316754115,0,47836632
8.0,59.76522652265226,76.9228762973393,61.02176778793256,1.2565412652802976,1.2565412652802976,0.021024621479582988,0.021024621479582988,0,47836632
8.0,59.76522652265226,80.76906358111609,60.829256633173735,1.0640301105214718,1.0640301105214718,0.01780349832888498,0.01780349832888498,0,47836632
8.0,59.76522652265226,84.61525086489287,60.489901575112135,0.7246750524598724,0.7246750524598724,0.012125362767347757,0.012125362767347757,0,47836632
8.0,59.76522652265226,88.46143814866966,60.018001188575155,0.25277466592289244,0.25277466592289244,0.004229460517933209,0.004229460517933209,0,47836632
8.0,59.76522652265226,90.35381967797596,59.758161412311466,-0.007065110340796821,0.007065110340796821,-0.00011821439910579101,0.00011821439910579101,0,47836632
8.0,59.76522652265226,92.30762543244643,59.51350380592343,-0.2517227167288354,0.2517227167288354,-0.00421185915916218,0.00421185915916218,0,47836632
8.0,59.76522652265226,96.15381271622321,59.24776354271437,-0.5174629799378963,0.5174629799378963,-0.008658261836283128,0.008658261836283128,0,47836632
8.0,59.76522652265226,100.0,60.000002384185294,0.23477586153303065,0.23477586153303065,0.003928302044401115,0.003928302044401115,0,47836632
8.0,61.21551760439202,47.36601153280667,62.56742918302781,1.351911578635793,1.351911578635793,0.022084458835626958,0.022084458835626958,0,41701481
8.0,61.21551760439202,51.12558213760619,62.567277053747176,1.351759449355157,1.351759449355157,0.022081973693189396,0.022081973693189396,0,41701481
8.0,61.21551760439202,54.885152742405715,62.56603882106079,1.3505212166687741,1.3505212166687741,0.022061746261733454,0.022061746261733454,0,41701481
8.0,61.21551760439202,58.644723347205236,62.56600522601836,1.3504876216263426,1.3504876216263426,0.02206119746228282,0.02206119746228282,0,41701481
8.0,61.21551760439202,62.404293952004764,62.56707162545616,1.351554021064139,1.351554021064139,0.022078617872654714,0.022078617872654714,0,41701481
8.0,61.21551760439202,66.16386455680428,62.56133333410573,1.3458157297137134,1.3458157297137134,0.02198487871018435,0.02198487871018435,0,41701481
8.0,61.21551760439202,69.9234351616038,62.54387698550305,1.328359381111028,1.328359381111028,0.02169971656035989,0.02169971656035989,0,41701481
8.0,61.21551760439202,73.68300576640334,62.493643269852036,1.278125665460017,1.278125665460017,0.020879112281953743,0.020879112281953743,0,41701481
8.0,61.21551760439202,77.44257637120286,62.372796297145555,1.1572786927535361,1.1572786927535361,0.018904989094962826,0.018904989094962826,0,41701481
8.0,61.21551760439202,81.20214697600238,62.14187174452326,0.9263541401312381,0.9263541401312381,0.015132668584424011,0.015132668584424011,0,41701481
8.0,61.21551760439202,84.9617175808019,61.73388814188915,0.5183705374971339,0.5183705374971339,0.0084679597230089,0.0084679597230089,0,41701481
8.0,61.21551760439202,88.335665172437,61.21144370220758,-0.004073902184437372,0.004073902184437372,-6.655015499117634e-5,6.655015499117634e-5,0,41701481
8.0,61.21551760439202,88.72128818560142,61.14293102977061,-0.07258657462141116,0.07258657462141116,-0.0011857544861501473,0.0011857544861501473,0,41701481
8.0,61.21551760439202,92.48085879040096,60.35368483170183,-0.8618327726901924,0.8618327726901924,-0.014078665123111834,0.014078665123111834,0,41701481
8.0,61.21551760439202,96.24042939520048,59.81349322282565,-1.4020243815663704,1.4020243815663704,-0.02290308791680918,0.02290308791680918,0,41701481
8.0,61.21551760439202,100.0,60.000002384185294,-1.2155152202067256,1.2155152202067256,-0.01985632512432626,0.01985632512432626,0,41701481
8.0,62.66580868613177,48.578911973051085,63.955151248385526,1.2893425622537578,1.2893425622537578,0.020574897049706393,0.020574897049706393,0,47848815
8.0,62.66580868613177,52.251846832118865,63.954856861473225,1.2890481753414562,1.2890481753414562,0.02057019932189479,0.02057019932189479,0,47848815
8.0,62.66580868613177,55.924781691186645,63.95204946350615,1.2862407773743811,1.2862407773743811,0.02052539980480667,0.02052539980480667,0,47848815
8.0,62.66580868613177,59.597716550254425,63.95105135413091,1.2852426679991424,1.2852426679991424,0.020509472309476036,0.020509472309476036,0,47848815
8.0,62.66580868613177,63.270651409322205,63.95347458780603,1.2876659016742593,1.2876659016742593,0.020548141461377577,0.020548141461377577,0,47848815
8.0,62.66580868613177,66.94358626838998,63.94576259605362,1.2799539099218507,1.2799539099218507,0.020425076078290687,0.020425076078290687,0,47848815
8.0,62.66580868613177,70.61652112745776,63.92254350461695,1.256734818485178,1.256734818485178,0.020054553588858406,0.020054553588858406,0,47848815
8.0,62.66580868613177,74.28945598652554,63.8597685392718,1.1939598531400293,1.1939598531400293,0.019052811703429883,0.019052811703429883,0,47848815
8.0,62.66580868613177,77.96239084559332,63.71598689761113,1.0501782114793627,1.0501782114793627,0.016758392391284533,0.016758392391284533,0,47848815
8.0,62.66580868613177,81.6353257046611,63.441454658421414,0.7756459722896452,0.7756459722896452,0.012377498807596162,0.012377498807596162,0,47848815
8.0,62.66580868613177,85.30826056372888,62.959443873249626,0.2936351871178573,0.2936351871178573,0.0046857320327351034,0.0046857320327351034,0,47848815
8.0,62.66580868613177,87.00884640933572,62.658051273274026,-0.007757412857742452,0.007757412857742452,-0.00012379019788280818,0.00012379019788280818,0,47848815
8.0,62.66580868613177,88.98119542279666,62.244025595936535,-0.42178309019523397,0.42178309019523397,-0.006730673377371998,0.006730673377371998,0,47848815
8.0,62.66580868613177,92.65413028186444,61.2400297814843,-1.4257789046474656,1.4257789046474656,-0.0227521025347112,0.0227521025347112,0,47848815
8.0,62.66580868613177,96.32706514093222,60.358030109868665,-2.307778576263104,2.307778576263104,-0.036826758078266464,0.036826758078266464,0,47848815
8.0,62.66580868613177,100.0,60.000002384185294,-2.665806301946475,2.665806301946475,-0.042540044688459115,0.042540044688459115,0,47848815
8.0,64.11609976787152,49.79095311447886,65.34096029958565,1.2248605317141283,1.2248605317141283,0.019103790407536674,0.019103790407536674,0,42056079
8.0,64.11609976787152,53.3773136063018,65.34197135716512,1.2258715892936038,1.2258715892936038,0.01911955957601598,0.01911955957601598,0,42056079
8.0,64.11609976787152,56.963674098124734,65.3400060000743,1.2239062322027792,1.2239062322027792,0.01908890647799629,0.01908890647799629,0,42056079
8.0,64.11609976787152,60.55003458994768,65.33604936725052,1.2199495993790066,1.2199495993790066,0.0190271960364988,0.0190271960364988,0,42056079
8.0,64.11609976787152,64.13639508177062,65.33832942025245,1.222229652380932,1.222229652380932,0.01906275735432974,0.01906275735432974,0,42056079
8.0,64.11609976787152,67.72275557359356,65.3274076086276,1.2113078407560778,1.2113078407560778,0.018892413062265873,0.018892413062265873,0,42056079
8.0,64.11609976787152,71.30911606541649,65.29709568634185,1.1809959184703303,1.1809959184703303,0.018419646902198588,0.018419646902198588,0,42056079
8.0,64.11609976787152,74.89547655723943,65.21861240760714,1.1025126397356217,1.1025126397356217,0.017195566226379997,0.017195566226379997,0,42056079
8.0,64.11609976787152,78.48183704906236,65.04945935185813,0.9333595839866149,0.9333595839866149,0.0145573356359134,0.0145573356359134,0,42056079
8.0,64.11609976787152,82.06819754088531,64.72808508195655,0.6119853140850324,0.6119853140850324,0.009544955421503935,0.009544955421503935,0,42056079
8.0,64.11609976787152,85.65455803270825,64.16472441135716,0.04862464348563833,0.04862464348563833,0.000758384300693288,0.000758384300693288,0,42056079
8.0,64.11609976787152,85.90668169652004,64.11498316507169,-0.0011166027998257277,0.0011166027998257277,-1.741532632004007e-5,1.741532632004007e-5,0,42056079
8.0,64.11609976787152,89.24091852453118,63.31975327039138,-0.7963464974801369,0.7963464974801369,-0.01242038271765222,0.01242038271765222,0,42056079
8.0,64.11609976787152,92.82727901635413,62.09997052514785,-2.0161292427236646,2.0161292427236646,-0.03144497637914563,0.03144497637914563,0,42056079
8.0,64.11609976787152,96.41363950817706,60.881063324734875,-3.235036443136643,3.235036443136643,-0.050455914424752876,0.050455914424752876,0,42056079
8.0,64.11609976787152,100.0,60.000002384185294,-4.116097383686224,4.116097383686224,-0.06419756346047728,0.06419756346047728,0,42056079
8.0,65.56639084961128,51.0032059106243,66.72399148730568,1.1576006376944008,1.1576006376944008,0.01765539665511822,0.01765539665511822,0,41748556
