c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.67844284428443,41.24592654384867,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,78445310
5.0,21.67844284428443,43.03042670444631,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,78445310
5.0,21.67844284428443,44.81492686504396,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,78445310
5.0,21.67844284428443,46.5994270256416,67.53343791338244,2.498109380529158,2.498109380529158,0.03841157470692581,0.03841157470692581,1,78445310
5.0,21.67844284428443,46.95459964433154,68.08916171654073,3.053833183687445,3.053833183687445,0.046956527361044526,0.046956527361044526,1,78445310
5.0,21.67844284428443,48.38392718623925,69.97928014031349,4.943951607460207,4.943951607460207,0.0760194761676758,0.0760194761676758,1,78445310
5.0,21.67844284428443,48.6458587391273,70.27277351816127,5.237444985307988,5.237444985307988,0.08053230610901331,0.08053230610901331,1,78445310
5.0,21.67844284428443,48.90779029201535,70.55163956691362,5.516311034060337,5.516311034060337,0.08482022246222241,0.08482022246222241,1,78445310
5.0,21.67844284428443,50.43035889972494,71.9139088415115,6.878580308658215,6.878580308658215,0.10576682649005804,0.10576682649005804,1,78445310
5.0,21.67844284428443,51.95292750743454,72.91913998368554,7.883811450832255,7.883811450832255,0.12122352002649858,0.12122352002649858,1,78445310
5.0,21.67844284428443,53.73742766803218,73.76879549878669,8.733466965933403,8.733466965933403,0.13428804256015403,0.13428804256015403,1,78445310
5.0,21.67844284428443,55.52192782862983,74.35733407556182,9.322005542708538,9.322005542708538,0.14333756364434183,0.14333756364434183,1,78445310
5.0,21.67844284428443,57.30642798922747,74.76784988123877,9.73252134838549,9.73252134838549,0.14964976064461646,0.14964976064461646,1,78445310
5.0,21.67844284428443,59.09092814982512,75.04777456505252,10.012446032199236,10.012446032199236,0.1539539548438099,0.1539539548438099,1,78445310
5.0,21.67844284428443,60.87542831042276,75.23942773729095,10.204099204437668,10.204099204437668,0.15690086349426158,0.15690086349426158,1,78445310
5.0,21.67844284428443,62.65992847102041,75.36240810916358,10.327079576310297,10.327079576310297,0.15879184143881833,0.15879184143881833,1,78445310
5.0,21.67844284428443,64.44442863161805,75.43046806943002,10.395139536576735,10.395139536576735,0.15983834895714444,0.15983834895714444,1,78445310
5.0,21.67844284428443,66.2289287922157,75.46567761895294,10.430349086099653,10.430349086099653,0.16037974007974223,0.16037974007974223,1,78445310
