c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.428392839283926,38.26239047478095,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,74094522
4.0,20.428392839283926,39.92887604203098,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,74094522
4.0,20.428392839283926,41.595361609281,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,74094522
4.0,20.428392839283926,43.26184717653102,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,74094522
4.0,20.428392839283926,44.92833274378105,70.89338731850657,9.608208800654793,9.608208800654793,0.15677867035756476,0.15677867035756476,1,74094522
4.0,20.428392839283926,46.59481831103108,63.24251930192608,1.9573407840743045,1.9573407840743045,0.03193824072004865,0.03193824072004865,1,74094522
4.0,20.428392839283926,46.939667617955195,63.63203053947966,2.346852021627882,2.346852021627882,0.038293957501392716,0.038293957501392716,1,74094522
4.0,20.428392839283926,48.2613038782811,64.9064736081738,3.621295090322022,3.621295090322022,0.0590892476435746,0.0590892476435746,1,74094522
4.0,20.428392839283926,48.547958927254264,65.14241077118442,3.85723225333264,3.85723225333264,0.06293907183788436,0.06293907183788436,1,74094522
4.0,20.428392839283926,48.83461397622743,65.36551759220396,4.080339074352182,4.080339074352182,0.06657954130236593,0.06657954130236593,1,74094522
4.0,20.428392839283926,50.21444449450429,66.27990143038383,4.994722912532055,4.994722912532055,0.08149968774386682,0.08149968774386682,1,74094522
4.0,20.428392839283926,51.59427501278115,66.97624759531534,5.691069077463567,5.691069077463567,0.09286207881087943,0.09286207881087943,1,74094522
4.0,20.428392839283926,53.260760580031175,67.59805492382773,6.312876405975956,6.312876405975956,0.10300820783506531,0.10300820783506531,1,74094522
4.0,20.428392839283926,54.927246147281195,68.04130727878685,6.75612876093507,6.75612876093507,0.1102408269720072,0.1102408269720072,1,74094522
4.0,20.428392839283926,56.593731714531216,68.35656804405352,7.071389526201742,7.071389526201742,0.11538498699390938,0.11538498699390938,1,74094522
4.0,20.428392839283926,58.260217281781244,68.5783947904357,7.293216272583919,7.293216272583919,0.11900456927704757,0.11900456927704757,1,74094522
4.0,20.428392839283926,59.92670284903127,68.73428115973304,7.449102641881268,7.449102641881268,0.1215481919451604,0.1215481919451604,1,74094522
4.0,20.428392839283926,61.59318841628129,68.83835903711423,7.553180519262455,7.553180519262455,0.123246447215003,0.123246447215003,1,74094522
4.0,20.428392839283926,63.25967398353132,68.90334048741609,7.618161969564312,7.618161969564312,0.12430675986927599,0.12430675986927599,1,74094522
4.0,20.428392839283926,64.92615955078135,68.93966792192121,7.654489404069437,7.654489404069437,0.12489952039284277,0.12489952039284277,1,74094522
4.0,20.428392839283926,66.59264511803137,68.9534996381627,7.668321120310921,7.668321120310921,0.1251252147054971,0.1251252147054971,1,74094522
4.0,20.428392839283926,68.25913068528139,68.95208484222051,7.666906324368739,7.666906324368739,0.12510212925520717,0.12510212925520717,1,74094522
4.0,20.428392839283926,69.92561625253143,68.92882927839604,7.643650760544261,7.643650760544261,0.12472266452349062,0.12472266452349062,1,74094522
4.0,20.428392839283926,71.59210181978145,68.86784151523293,7.582662997381149,7.582662997381149,0.12372751749711218,0.12372751749711218,1,74094522
4.0,20.428392839283926,73.25858738703147,68.76159658977072,7.476418071918943,7.476418071918943,0.12199390215924939,0.12199390215924939,1,74094522
4.0,20.428392839283926,74.92507295428149,68.62484218968342,7.339663671831644,7.339663671831644,0.1197624588740273,0.1197624588740273,1,74094522
4.0,20.428392839283926,76.59155852153151,68.4649409988363,7.179762480984522,7.179762480984522,0.11715332572447557,0.11715332572447557,1,74094522
4.0,20.428392839283926,78.25804408878155,68.23798532895032,6.95280681109854,6.95280681109854,0.11345005398121269,0.11345005398121269,1,74094522
4.0,20.428392839283926,79.92452965603157,67.76944546043642,6.4842669425846395,6.4842669425846395,0.10580481446579838,0.10580481446579838,1,74094522
4.0,20.428392839283926,81.59101522328159,67.53838137099493,6.253202853143151,6.253202853143151,0.10203450498755835,0.10203450498755835,1,74094522
4.0,20.428392839283926,83.25750079053162,67.42771216554074,6.142533647688964,6.142533647688964,0.1002286979697661,0.1002286979697661,1,74094522
4.0,20.428392839283926,84.92398635778164,67.0040300941616,5.718851576309831,5.718851576309831,0.09331541026096522,0.09331541026096522,1,74094522
4.0,21.233894442075783,39.63738112790423,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,77535743
4.0,21.233894442075783,41.36372306863438,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,77535743
4.0,21.233894442075783,43.09006500936453,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,77535743
4.0,21.233894442075783,44.81640695009468,73.03404021563992,9.332356889412566,9.332356889412566,0.14650094631910981,0.14650094631910981,1,77535743
4.0,21.233894442075783,46.52023716680047,65.11096404027752,1.409280714050169,1.409280714050169,0.022123131453732525,0.022123131453732525,1,77535743
