c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.1496399639964,48.865442189070805,82.84691168190801,10.39799178991882,10.39799178991882,0.1435216950842154,0.1435216950842154,1,69572205
9.0,24.1496399639964,50.377816790910515,85.87798674158715,13.429066849597959,13.429066849597959,0.18535910362250735,0.18535910362250735,1,69572205
9.0,24.1496399639964,51.890191392750225,88.08152112943239,15.632601237443197,15.632601237443197,0.21577411037665065,0.21577411037665065,1,69572205
9.0,24.1496399639964,53.402565994589935,89.71881824930676,17.269898357317572,17.269898357317572,0.23837344135791783,0.23837344135791783,1,69572205
9.0,24.1496399639964,54.91494059642965,90.89658282431671,18.447662932327518,18.447662932327518,0.2546299235355103,0.2546299235355103,1,69572205
9.0,24.1496399639964,56.42731519826936,91.7580911623166,19.30917127032741,19.30917127032741,0.26652117518266083,0.26652117518266083,1,69572205
9.0,24.1496399639964,57.93968980010907,92.43103644371651,19.982116551727316,19.982116551727316,0.27580972334049625,0.27580972334049625,1,69572205
9.0,24.1496399639964,59.45206440194879,92.82301752246032,20.374097630471127,20.374097630471127,0.28122017085756346,0.28122017085756346,1,69572205
9.0,24.1496399639964,60.9644390037885,93.1503664112889,20.701446519299708,20.701446519299708,0.2857385113561742,0.2857385113561742,1,69572205
9.0,24.1496399639964,62.47681360562821,93.40050308507698,20.951583193087785,20.951583193087785,0.2891911049098254,0.2891911049098254,1,69572205
9.0,24.1496399639964,63.98918820746792,93.46270640877478,21.013786516785586,21.013786516785586,0.290049686704979,0.290049686704979,1,69572205
9.0,24.1496399639964,65.50156280930763,93.54934973494953,21.100429842960338,21.100429842960338,0.2912456096573698,0.2912456096573698,1,69572205
9.0,24.1496399639964,67.01393741114734,93.63313303978471,21.184213147795518,21.184213147795518,0.2924020562263468,0.2924020562263468,1,69572205
9.0,24.1496399639964,68.52631201298705,93.58769919981148,21.13877930782229,21.13877930782229,0.2917749407353089,0.2917749407353089,1,69572205
9.0,24.1496399639964,70.03868661482676,93.55764630279869,21.108726410809496,21.108726410809496,0.2913601257586661,0.2913601257586661,1,69572205
9.0,24.1496399639964,71.55106121666648,93.54395106603309,21.095031174043896,21.095031174043896,0.29117109275740094,0.29117109275740094,1,69572205
9.0,24.1496399639964,73.06343581850619,93.31827817945226,20.869358287463072,20.869358287463072,0.28805616865753486,0.28805616865753486,1,69572205
9.0,24.1496399639964,74.5758104203459,92.98650657918982,20.53758668720063,20.53758668720063,0.28347678223249134,0.28347678223249134,1,69572205
9.0,24.1496399639964,76.08818502218561,92.8155736620234,20.366653770034205,20.366653770034205,0.2811174245302473,0.2811174245302473,1,69572205
9.0,24.1496399639964,77.60055962402532,92.78290823942199,20.333988347432793,20.333988347432793,0.28066654931153995,0.28066654931153995,1,69572205
9.0,24.1496399639964,79.11293422586503,92.34431517514989,19.895395283160695,19.895395283160695,0.2746127245626552,0.2746127245626552,1,69572205
9.0,24.1496399639964,80.62530882770474,90.95277820422051,18.503858312231316,18.503858312231316,0.25540557871418756,0.25540557871418756,1,69572205
9.0,24.1496399639964,82.13768342954445,91.68995673881466,19.241036846825466,19.241036846825466,0.265580727435427,0.265580727435427,1,69572205
9.0,24.1496399639964,83.65005803138416,90.68917014248625,18.240250250497056,18.240250250497056,0.25176704190608523,0.25176704190608523,1,69572205
