c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.95109510951095,17.831775334376548,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,18.60842484861859,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,19.385074362860635,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,20.16172387710268,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,20.938373391344726,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,21.71502290558677,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,21.738734252370048,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,22.491672419828816,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,23.268321934070862,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,24.044971448312904,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,24.821620962554945,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,25.59827047679699,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,26.374919991039036,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,27.15156950528108,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,27.928219019523127,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,28.704868533765172,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,29.481518048007217,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,30.25816756224926,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,31.0348170764913,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,31.811466590733346,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,32.58811610497539,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,33.36476561921744,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,34.14141513345948,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,34.91806464770153,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,35.4018522344939,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,35.88563982128628,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,36.178501748735954,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,36.47136367618562,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,37.248013190427656,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,38.0246627046697,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,38.80131221891175,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,9.95109510951095,39.57796173315379,30.596463358620596,0.7431780300877477,0.7431780300877477,0.024894346532019412,0.024894346532019412,1,6596565048
1.0,10.1611569051642,18.190225114876004,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,18.98248620864802,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,19.77474730242004,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,20.567008396192055,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,21.35926948996407,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,22.15153058373609,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,22.943791677508106,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,23.73605277128012,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,24.52831386505214,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,25.320574958824157,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,26.112836052596172,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,26.905097146368192,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,27.697358240140208,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,28.489619333912223,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,29.281880427684243,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,30.07414152145626,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,30.866402615228274,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,31.65866370900029,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,32.450924802772306,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,33.243185896544325,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,34.035446990316345,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,34.82770808408836,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,35.619969177860376,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,36.412230271632396,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,37.20449136540441,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
1.0,10.1611569051642,37.23816279860405,31.15471102676218,0.6712403112695782,0.6712403112695782,0.02201981255790647,0.02201981255790647,1,83965378
