c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.621962196219624,34.32912362781996,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,35.82431914992034,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,37.31951467202073,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,38.81471019412112,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,40.3099057162215,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,41.80510123832189,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,43.30029676042228,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,44.79549228252266,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,78697848
3.0,18.621962196219624,46.28602274794353,57.007167392659255,1.1412808040003881,1.1412808040003881,0.020428939263125834,0.020428939263125834,1,78697848
3.0,18.621962196219624,46.29068780462305,57.01081604766872,1.1449294590098518,1.1449294590098518,0.020494250228945257,0.020494250228945257,1,78697848
3.0,18.621962196219624,46.54499320207586,57.20489333770665,1.3390067490477833,1.3390067490477833,0.023968235909454093,0.023968235909454093,1,78697848
3.0,18.621962196219624,46.79929859952866,57.38977369713342,1.523887108474554,1.523887108474554,0.027277596428298925,0.027277596428298925,1,78697848
3.0,18.621962196219624,48.04018872417624,58.17287076168921,2.3069841730303438,2.3069841730303438,0.04129504271572191,0.04129504271572191,1,78697848
3.0,18.621962196219624,49.28107884882382,58.788816957450656,2.922930368791789,2.922930368791789,0.052320486566576084,0.052320486566576084,1,78697848
3.0,18.621962196219624,50.7762743709242,59.35631647286243,3.4904298842035644,3.4904298842035644,0.06247873429278296,0.06247873429278296,1,78697848
3.0,18.621962196219624,52.27146989302459,59.77845233909091,3.9125657504320444,3.9125657504320444,0.070034971059178,0.070034971059178,1,78697848
3.0,18.621962196219624,53.766665415124976,60.09095321630021,4.22506662764134,4.22506662764134,0.07562874028565145,0.07562874028565145,1,78697848
3.0,18.621962196219624,55.261860937225364,60.320945224305795,4.455058635646928,4.455058635646928,0.07974559982283237,0.07974559982283237,1,78697848
3.0,18.621962196219624,56.75705645932575,60.4899586462373,4.624072057578431,4.624072057578431,0.08277094198156244,0.08277094198156244,1,78697848
3.0,18.621962196219624,58.252251981426134,60.61259825216226,4.74671166350339,4.74671166350339,0.08496619231076524,0.08496619231076524,1,78697848
3.0,18.621962196219624,59.747447503526516,60.70103613263997,4.835149543981103,4.835149543981103,0.08654923136873065,0.08654923136873065,1,78697848
3.0,18.621962196219624,61.242643025626904,60.76326996978671,4.897383381127845,4.897383381127845,0.08766321775553895,0.08766321775553895,1,78697848
3.0,18.621962196219624,62.73783854772729,60.80477756660566,4.938890977946791,4.938890977946791,0.08840620420672635,0.08840620420672635,1,78697848
3.0,18.621962196219624,64.23303406982768,60.82999405733981,4.964107468680943,4.964107468680943,0.08885757967526267,0.08885757967526267,1,78697848
3.0,18.621962196219624,65.72822959192806,60.841796027599216,4.975909438940349,4.975909438940349,0.08906883507601024,0.08906883507601024,1,78697848
3.0,18.621962196219624,67.22342511402844,60.84264134415488,4.97675475549601,4.97675475549601,0.08908396625189018,0.08908396625189018,1,78697848
3.0,18.621962196219624,68.71862063612883,60.83288851219829,4.967001923539421,4.967001923539421,0.08890939044987346,0.08890939044987346,1,78697848
3.0,18.621962196219624,70.21381615822922,60.80864547410758,4.942758885448711,4.942758885448711,0.08847543979463351,0.08847543979463351,1,78697848
3.0,18.621962196219624,71.70901168032961,60.767749762983,4.901863174324134,4.901863174324134,0.08774340610427624,0.08774340610427624,1,78697848
3.0,18.621962196219624,73.20420720242998,60.709708668537715,4.843822079878848,4.843822079878848,0.08670446985911032,0.08670446985911032,1,78697848
3.0,18.621962196219624,74.69940272453037,60.6356091864235,4.769722597764634,4.769722597764634,0.08537808829356193,0.08537808829356193,1,78697848
3.0,18.621962196219624,76.19459824663076,60.546323864698465,4.680437276039598,4.680437276039598,0.08377988002771188,0.08377988002771188,1,78697848
3.0,19.38824803532985,35.6367827495327,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,72724146
3.0,19.38824803532985,37.18893698595933,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,72724146
3.0,19.38824803532985,38.74109122238596,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,72724146
3.0,19.38824803532985,40.29324545881259,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,72724146
3.0,19.38824803532985,41.845399695239216,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,72724146
3.0,19.38824803532985,43.39755393166585,63.97813268957157,5.813388583582025,5.813388583582025,0.09994694677911234,0.09994694677911234,1,72724146
3.0,19.38824803532985,44.94970816809248,57.86764004094892,-0.2971040650406209,0.2971040650406209,-0.005107975107725549,0.005107975107725549,1,72724146
3.0,19.38824803532985,45.43587877973214,58.31363471863043,0.14889061264089065,0.14889061264089065,0.0025598086079357233,0.0025598086079357233,1,72724146
3.0,19.38824803532985,45.664777253962725,58.510279452549966,0.3455353465604247,0.3455353465604247,0.005940632110936134,0.005940632110936134,1,72724146
3.0,19.38824803532985,46.379846339832966,59.07332588264386,0.9085817766543158,0.9085817766543158,0.015620833386607373,0.015620833386607373,1,72724146
3.0,19.38824803532985,47.216931490389356,59.642526298286576,1.4777821922970347,1.4777821922970347,0.02540683733782402,0.02540683733782402,1,72724146
3.0,19.38824803532985,48.05401664094574,60.12709033309818,1.9623462271086396,1.9623462271086396,0.033737726474525415,0.033737726474525415,1,72724146
3.0,19.38824803532985,49.60617087737237,60.841309497138745,2.6765653911492038,2.6765653911492038,0.04601697183214433,0.04601697183214433,1,72724146
3.0,19.38824803532985,51.158325113799,61.36678696514444,3.2020428591549006,3.2020428591549006,0.05505126702388722,0.05505126702388722,1,72724146
3.0,19.38824803532985,52.710479350225626,61.75307142278275,3.5883273167932117,3.5883273167932117,0.061692480074432274,0.061692480074432274,1,72724146
3.0,19.38824803532985,54.26263358665226,62.03511906049735,3.8703749545078097,3.8703749545078097,0.06654159687275674,0.06654159687275674,1,72724146
3.0,19.38824803532985,55.81478782307889,62.240244616351504,4.075500510361962,4.075500510361962,0.07006822729135476,0.07006822729135476,1,72724146
3.0,19.38824803532985,57.36694205950552,62.38841989884305,4.223675792853506,4.223675792853506,0.07261573755326761,0.07261573755326761,1,72724146
3.0,19.38824803532985,58.91909629593215,62.49390953829436,4.329165432304819,4.329165432304819,0.07442937296201431,0.07442937296201431,1,72724146
