c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.297929792979298,49.16579258253944,96.30322887726626,24.217720326411182,24.217720326411182,0.33595823645089495,0.33595823645089495,1,89510272
3.0,10.297929792979298,50.66744038461241,97.71473012380466,25.629221572949575,25.629221572949575,0.3555391657515824,0.3555391657515824,1,89510272
3.0,10.297929792979298,52.169088186685386,98.91842511503674,26.83291656418166,26.83291656418166,0.3722373206988128,0.3722373206988128,1,89510272
3.0,10.297929792979298,53.670735988758366,99.94164699369462,27.856138442839537,27.856138442839537,0.38643187795765516,0.38643187795765516,1,89510272
3.0,10.297929792979298,55.17238379083134,100.79827600762512,28.712767456770038,28.712767456770038,0.3983153900691937,0.3983153900691937,1,89510272
3.0,10.297929792979298,56.67403159290431,101.5030988725497,29.417590321694618,29.417590321694618,0.4080929844719208,0.4080929844719208,1,89510272
3.0,10.297929792979298,58.17567939497729,102.07411560918484,29.988607058329762,29.988607058329762,0.4160143649007251,0.4160143649007251,1,89510272
3.0,10.297929792979298,59.67732719705026,102.52481934367047,30.43931079281539,30.43931079281539,0.4222667135842009,0.4222667135842009,1,89510272
3.0,10.297929792979298,61.178974999123234,102.87113717029894,30.785628619443855,30.785628619443855,0.427070977764208,0.427070977764208,1,89510272
3.0,10.297929792979298,62.68062280119621,103.12277143705151,31.03726288619643,31.03726288619643,0.43056175242628936,0.43056175242628936,1,89510272
3.0,10.297929792979298,64.18227060326919,103.28672528882666,31.201216737971578,31.201216737971578,0.4328361880940281,0.4328361880940281,1,89510272
3.0,10.297929792979298,65.68391840534215,103.37284806277457,31.287339511919484,31.287339511919484,0.43403091884753514,0.43403091884753514,1,89510272
3.0,10.297929792979298,67.18556620741514,103.384599086313,31.29909053545792,31.29909053545792,0.4341939339080469,0.4341939339080469,1,89510272
3.0,10.297929792979298,68.68721400948812,103.31980119707286,31.23429264621778,31.23429264621778,0.433295030778378,0.433295030778378,1,89510272
3.0,10.297929792979298,70.18886181156108,103.17457437017383,31.089065819318748,31.089065819318748,0.43128038414802816,0.43128038414802816,1,89510272
3.0,10.297929792979298,71.69050961363405,102.93953832293212,30.85402977207704,30.85402977207704,0.42801986685451565,0.42801986685451565,1,89510272
3.0,10.297929792979298,73.19215741570703,102.59870809551238,30.513199544657297,30.513199544657297,0.4232917289212264,0.4232917289212264,1,89510272
3.0,10.297929792979298,74.69380521778001,102.14193152392525,30.05642297307017,30.05642297307017,0.4169551353288419,0.4169551353288419,1,89510272
3.0,10.297929792979298,76.19545301985298,101.56851665383587,29.48300810298079,29.48300810298079,0.40900048700053265,0.40900048700053265,1,89510272
3.0,10.297929792979298,77.69710082192594,100.87269691291262,28.787188362057535,28.787188362057535,0.39934778765899487,0.39934778765899487,1,89510272
3.0,10.297929792979298,79.19874862399892,100.02207890738033,27.93657035652525,27.93657035652525,0.38754766274301145,0.38754766274301145,1,89510272
3.0,10.297929792979298,80.7003964260719,98.97910032851091,26.89359177765583,26.89359177765583,0.37307903236449896,0.37307903236449896,1,89510272
3.0,10.297929792979298,82.20204422814489,97.711447329295,25.625938778439917,25.625938778439917,0.35549362546788804,0.35549362546788804,1,89510272
3.0,10.297929792979298,83.70369203021787,96.21100970501082,24.125501154155742,24.125501154155742,0.33467893393768067,0.33467893393768067,1,89510272
3.0,10.297929792979298,85.20533983229083,94.51695822010133,22.43144966924625,22.43144966924625,0.31117835082513495,0.31117835082513495,1,89510272
3.0,10.297929792979298,86.7069876343638,92.6681866214535,20.58267807059842,20.58267807059842,0.28553142627935674,0.28553142627935674,1,89510272
3.0,10.297929792979298,88.20863543643678,90.69387694925857,18.608368398403485,18.608368398403485,0.25814298563594934,0.25814298563594934,1,89510272
3.0,10.297929792979298,89.71028323850976,88.47990875173879,16.39440020088371,16.39440020088371,0.2274299027705096,0.2274299027705096,1,89510272
