c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.313706370637064,27.322152568952763,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,28.512154392654082,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,29.702156216355405,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,30.892158040056724,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,32.082159863758044,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,33.27216168745936,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,34.46216351116068,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,35.652165334862005,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,36.84216715856333,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,38.03216898226465,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,39.222170805965966,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,40.41217262966728,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,41.602174453368605,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,42.79217627706993,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,43.98217810077124,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5641513619
1.0,7.313706370637064,45.17217992447256,55.08590304255052,3.889958448091072,3.889958448091072,0.07598176923787149,0.07598176923787149,1,5641513619
1.0,7.313706370637064,45.52041364047944,55.178926922724266,3.982982328264818,3.982982328264818,0.07779878581820064,0.07779878581820064,1,5641513619
1.0,7.313706370637064,46.36218174817388,55.38846234211918,4.1925177476597355,4.1925177476597355,0.08189159865825506,0.08189159865825506,1,5641513619
1.0,7.313706370637064,46.69150614610896,55.46508531976261,4.26914072530316,4.26914072530316,0.08338825973659596,0.08338825973659596,1,5641513619
1.0,7.313706370637064,47.02083054404405,55.53899932866034,4.343054734200891,4.343054734200891,0.08483200707797678,0.08483200707797678,1,5641513619
1.0,7.313706370637064,47.881507969810286,55.72079557870416,4.524850984244715,4.524850984244715,0.08838299635034774,0.08838299635034774,1,5641513619
1.0,7.313706370637064,48.74218539557653,55.88855800963953,4.692613415180084,4.692613415180084,0.09165986588101609,0.09165986588101609,1,5641513619
1.0,7.313706370637064,49.93218721927785,56.099452881231755,4.903508286772308,4.903508286772308,0.09577923262505791,0.09577923262505791,1,5641513619
1.0,7.313706370637064,51.122189042979166,56.286663435299815,5.090718840840367,5.090718840840367,0.09943597839957224,0.09943597839957224,1,5641513619
