c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.597034703470348,60.62648547021873,133.6803820240413,66.50113909974887,66.50113909974887,0.9899060514077577,0.9899060514077577,1,92134747
5.0,9.597034703470348,61.71882281201745,134.00565277326382,66.82640984897138,66.82640984897138,0.9947478855080477,0.9947478855080477,1,92134747
5.0,9.597034703470348,62.81116015381616,134.19837219187247,67.01912926758003,67.01912926758003,0.9976166201084932,0.9976166201084932,1,92134747
5.0,9.597034703470348,63.90349749561487,134.33774209214138,67.15849916784894,67.15849916784894,0.9996912177699461,0.9996912177699461,1,92134747
5.0,9.597034703470348,64.99583483741358,134.3799446709941,67.20070174670165,67.20070174670165,1.000319426380458,1.000319426380458,1,92134747
5.0,9.597034703470348,66.08817217921231,134.31767093912916,67.13842801483672,67.13842801483672,0.9993924476121037,0.9993924476121037,1,92134747
5.0,9.597034703470348,67.18050952101102,134.1797936425683,67.00055071827587,67.00055071827587,0.9973400681782326,0.9973400681782326,1,92134747
5.0,9.597034703470348,68.27284686280973,133.93676546056597,66.75752253627353,66.75752253627353,0.9937224599495089,0.9937224599495089,1,92134747
5.0,9.597034703470348,69.36518420460844,133.51488911577528,66.33564619148284,66.33564619148284,0.9874425983966463,0.9874425983966463,1,92134747
5.0,9.597034703470348,70.45752154640715,132.9181670095503,65.73892408525786,65.73892408525786,0.978560061466341,0.978560061466341,1,92134747
5.0,9.597034703470348,71.54985888820588,132.2370840075962,65.05784108330376,65.05784108330376,0.9684217661788866,0.9684217661788866,1,92134747
5.0,9.597034703470348,72.64219623000459,131.5201681230984,64.34092519880595,64.34092519880595,0.9577500787157556,0.9577500787157556,1,92134747
5.0,9.597034703470348,73.7345335718033,130.6953193620397,63.51607643774726,63.51607643774726,0.9454717509890164,0.9454717509890164,1,92134747
5.0,9.597034703470348,74.82687091360202,129.70423088867952,62.52498796438708,62.52498796438708,0.9307188536621279,0.9307188536621279,1,92134747
5.0,9.597034703470348,75.91920825540073,128.58599860237962,61.40675567808718,61.40675567808718,0.9140733507117584,0.9140733507117584,1,92134747
5.0,9.597034703470348,77.01154559719944,127.4370002089896,60.25775728469716,60.25775728469716,0.8969698773266106,0.8969698773266106,1,92134747
5.0,9.597034703470348,78.10388293899815,126.28489324791563,59.105650323623195,59.105650323623195,0.8798201312008269,0.8798201312008269,1,92134747
5.0,9.597034703470348,79.19622028079687,125.04848151264768,57.869238588355245,57.869238588355245,0.8614154621178287,0.8614154621178287,1,92134747
