c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.182318231823182,55.557954422451765,115.220089658005,43.94386203524273,43.94386203524273,0.6165290097537252,0.6165290097537252,1,92889206
4.0,10.182318231823182,56.83131073024215,116.0549383303358,44.77871070757354,44.77871070757354,0.6282418725156174,0.6282418725156174,1,92889206
4.0,10.182318231823182,58.104667038032545,116.7346757453288,45.45844812256654,45.45844812256654,0.6377785362485886,0.6377785362485886,1,92889206
4.0,10.182318231823182,59.37802334582294,117.3008241551183,46.02459653235604,46.02459653235604,0.6457215549614463,0.6457215549614463,1,92889206
4.0,10.182318231823182,60.65137965361333,117.77016549365304,46.493937870890775,46.493937870890775,0.6523063778987485,0.6523063778987485,1,92889206
4.0,10.182318231823182,61.92473596140373,118.11729055149665,46.84106292873439,46.84106292873439,0.6571765158033639,0.6571765158033639,1,92889206
4.0,10.182318231823182,63.19809226919411,118.32390406353377,47.04767644077151,47.04767644077151,0.6600752875106806,0.6600752875106806,1,92889206
4.0,10.182318231823182,64.4714485769845,118.41844865781968,47.14222103505742,47.14222103505742,0.6614017409081063,0.6614017409081063,1,92889206
4.0,10.182318231823182,65.7448048847749,118.41263732594528,47.13640970318302,47.13640970318302,0.6613202083681807,0.6613202083681807,1,92889206
4.0,10.182318231823182,67.01816119256529,118.29576808498156,47.0195404622193,47.0195404622193,0.6596805418922518,0.6596805418922518,1,92889206
4.0,10.182318231823182,68.29151750035568,118.08485168313626,46.808624060374,46.808624060374,0.6567214009713602,0.6567214009713602,1,92889206
4.0,10.182318231823182,69.56487380814607,117.80813389931093,46.53190627654867,46.53190627654867,0.6528390717144039,0.6528390717144039,1,92889206
4.0,10.182318231823182,70.83823011593647,117.45250285472386,46.1762752319616,46.1762752319616,0.6478495954689818,0.6478495954689818,1,92889206
4.0,10.182318231823182,72.11158642372686,116.99900846991889,45.72278084715663,45.72278084715663,0.641487104075566,0.641487104075566,1,92889206
