c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.417716771677168,71.82441008987074,192.64002493498643,147.71600753324626,147.71600753324626,3.2881299598001745,3.2881299598001745,1,76437558
8.0,6.417716771677168,72.51682155239617,192.3779413438196,147.45392394207943,147.45392394207943,3.2822960293922345,3.2822960293922345,1,76437558
8.0,6.417716771677168,73.2092330149216,192.10786679238726,147.18384939064708,147.18384939064708,3.276284221743396,3.276284221743396,1,76437558
8.0,6.417716771677168,73.90164447744702,191.81851160383593,146.89449420209576,146.89449420209576,3.2698432308150087,3.2698432308150087,1,76437558
8.0,6.417716771677168,74.59405593997245,191.47087724464777,146.5468598429076,146.5468598429076,3.2621049567403775,3.2621049567403775,1,76437558
8.0,6.417716771677168,75.28646740249788,191.01379865000388,146.0897812482637,146.0897812482637,3.251930475002549,3.251930475002549,1,76437558
8.0,6.417716771677168,75.9788788650233,190.4185533619175,145.49453596017733,145.49453596017733,3.238680429202698,3.238680429202698,1,76437558
8.0,6.417716771677168,76.67129032754873,189.6899141878475,144.76589678610733,144.76589678610733,3.2224610611182714,3.2224610611182714,1,76437558
8.0,6.417716771677168,77.36370179007416,188.86364276961226,143.93962536787208,143.93962536787208,3.2040684180283585,3.2040684180283585,1,76437558
8.0,6.417716771677168,78.05611325259959,187.96366817792585,143.03965077618568,143.03965077618568,3.1840351564516336,3.1840351564516336,1,76437558
8.0,6.417716771677168,78.74852471512501,186.98227792323303,142.05826052149285,142.05826052149285,3.1621895978517296,3.1621895978517296,1,76437558
8.0,6.417716771677168,79.44093617765044,185.8788724411784,140.95485503943823,140.95485503943823,3.1376280037229756,3.1376280037229756,1,76437558
8.0,6.417716771677168,80.13334764017587,184.58418320110334,139.66016579936317,139.66016579936317,3.108808469875477,3.108808469875477,1,76437558
8.0,6.417716771677168,80.82575910270131,183.04050922887885,138.11649182713867,138.11649182713867,3.074446583706216,3.074446583706216,1,76437558
8.0,6.417716771677168,81.51817056522674,181.2331086731169,136.30909127137673,136.30909127137673,3.0342141944343712,3.0342141944343712,1,76437558
8.0,6.417716771677168,82.21058202775217,179.19832808748254,134.27431068574236,134.27431068574236,2.9889203693644086,2.9889203693644086,1,76437558
8.0,6.417716771677168,82.9029934902776,176.99367273239332,132.06965533065315,132.06965533065315,2.939845164549716,2.939845164549716,1,76437558
8.0,6.417716771677168,83.59540495280302,174.65549663579944,129.73147923405926,129.73147923405926,2.887797813670912,2.887797813670912,1,76437558
8.0,6.417716771677168,84.28781641532845,172.17816107755704,127.25414367581686,127.25414367581686,2.832652799900473,2.832652799900473,1,76437558
8.0,6.417716771677168,84.98022787785388,169.51306485031554,124.58904744857537,124.58904744857537,2.7733282696963184,2.7733282696963184,1,76437558
8.0,6.417716771677168,85.6726393403793,166.57971431141988,121.6556969096797,121.6556969096797,2.7080324500312223,2.7080324500312223,1,76437558
8.0,6.417716771677168,86.36505080290473,163.31646263636378,118.39244523462361,118.39244523462361,2.6353930944305435,2.6353930944305435,1,76437558
8.0,6.417716771677168,87.05746226543016,159.718263723263,114.79424632152282,114.79424632152282,2.5552978776354083,2.5552978776354083,1,76437558
8.0,6.417716771677168,87.74987372795559,155.84326784028372,110.91925043854354,110.91925043854354,2.46904121344782,2.46904121344782,1,76437558
8.0,6.417716771677168,88.44228519048102,151.78757277161998,106.8635553698798,106.8635553698798,2.3787622200889884,2.3787622200889884,1,76437558
8.0,6.417716771677168,89.13469665300644,147.6306453467564,102.70662794501624,102.70662794501624,2.286229813922158,2.286229813922158,1,76437558
8.0,6.417716771677168,89.82710811553187,143.41563048882753,98.49161308708736,98.49161308708736,2.1924043926506047,2.1924043926506047,1,76437558
8.0,6.417716771677168,90.5195195780573,139.1401890815854,94.21617167984522,94.21617167984522,2.09723388799586,2.09723388799586,1,76437558
8.0,6.417716771677168,91.21193104058273,134.74003825811678,89.81602085637661,89.81602085637661,1.9992873756855394,1.9992873756855394,1,76437558
8.0,6.7257620498892,72.69187055371333,195.2864344303297,148.20610008110532,148.20610008110532,3.1479406875441374,3.1479406875441374,1,69269293
8.0,6.7257620498892,73.35330128538723,195.06380806980556,147.98347372058117,147.98347372058117,3.143212038871577,3.143212038871577,1,69269293
8.0,6.7257620498892,74.01473201706115,194.82564188952145,147.74530754029706,147.74530754029706,3.138153319905873,3.138153319905873,1,69269293
8.0,6.7257620498892,74.67616274873505,194.5557035578374,147.47536920861302,147.47536920861302,3.1324197512000573,3.1324197512000573,1,69269293
8.0,6.7257620498892,75.33759348040896,194.21938035509257,147.13904600586818,147.13904600586818,3.1252761485176697,3.1252761485176697,1,69269293
8.0,6.7257620498892,75.99902421208287,193.7837043548374,146.703370005613,146.703370005613,3.1160222635086234,3.1160222635086234,1,69269293
8.0,6.7257620498892,76.66045494375678,193.23214195982618,146.1518076106018,146.1518076106018,3.1043069177568294,3.1043069177568294,1,69269293
8.0,6.7257620498892,77.32188567543068,192.57660206105226,145.49626771182784,145.49626771182784,3.090383059571979,3.090383059571979,1,69269293
8.0,6.7257620498892,77.98331640710458,191.83428296657635,144.75394861735197,144.75394861735197,3.0746159860212767,3.0746159860212767,1,69269293
8.0,6.7257620498892,78.64474713877848,191.01108773779436,143.93075338856994,143.93075338856994,3.057131079846315,3.057131079846315,1,69269293
8.0,6.7257620498892,79.3061778704524,190.0962978003132,143.0159634510888,143.0159634510888,3.0377006754083262,3.0377006754083262,1,69269293
8.0,6.7257620498892,79.9676086021263,189.05860527695614,141.97827092773173,141.97827092773173,3.0156597842867843,3.0156597842867843,1,69269293
8.0,6.7257620498892,80.62903933380021,187.84037155722078,140.7600372079964,140.7600372079964,2.989784145624175,2.989784145624175,1,69269293
8.0,6.7257620498892,81.29047006547412,186.39618582832819,139.3158514791038,139.3158514791038,2.9591092205444136,2.9591092205444136,1,69269293
8.0,6.7257620498892,81.95190079714803,184.71060563139997,137.63027128217556,137.63027128217556,2.9233070067278075,2.9233070067278075,1,69269293
8.0,6.7257620498892,82.61333152882193,182.8046719783412,135.7243376291168,135.7243376291168,2.882824421389283,2.882824421389283,1,69269293
8.0,6.7257620498892,83.27476226049585,180.7176374080202,133.6373030587958,133.6373030587958,2.8384951998752603,2.8384951998752603,1,69269293
8.0,6.7257620498892,83.93619299216975,178.47516506671317,131.3948307174888,131.3948307174888,2.7908644348795577,2.7908644348795577,1,69269293
8.0,6.7257620498892,84.59762372384365,176.07713434044138,128.99679999121696,128.99679999121696,2.739929564526171,2.739929564526171,1,69269293
8.0,6.7257620498892,85.25905445551757,173.49654221037616,126.41620786115176,126.41620786115176,2.6851170368384256,2.6851170368384256,1,69269293
8.0,6.7257620498892,85.92048518719147,170.67950820527886,123.59917385605446,123.59917385605446,2.625282414930229,2.625282414930229,1,69269293
8.0,6.7257620498892,86.58191591886538,167.56470083137768,120.48436648215328,120.48436648215328,2.5591230000289524,2.5591230000289524,1,69269293
8.0,6.7257620498892,87.24334665053928,164.12471828601443,117.04438393679003,117.04438393679003,2.4860567698733473,2.4860567698733473,1,69269293
8.0,6.7257620498892,87.90477738221318,160.38012346714527,113.29978911792087,113.29978911792087,2.4065204863989536,2.4065204863989536,1,69269293
8.0,6.7257620498892,88.5662081138871,156.39543739438753,109.31510304516313,109.31510304516313,2.32188459483538,2.32188459483538,1,69269293
8.0,6.7257620498892,89.227638845561,152.23395211589042,105.15361776666602,105.15361776666602,2.2334934367006745,2.2334934367006745,1,69269293
8.0,6.7257620498892,89.8890695772349,147.9421938382794,100.86185948905499,100.86185948905499,2.1423352421607555,2.1423352421607555,1,69269293
8.0,6.7257620498892,90.55050030890882,143.53921389152302,96.45887954229862,96.45887954229862,2.0488146670073015,2.0488146670073015,1,69269293
8.0,6.7257620498892,91.21193104058273,139.0052710601934,91.92493671096899,91.92493671096899,1.9525124020807503,1.9525124020807503,1,69269293
8.0,7.033807328101231,73.55938230832314,197.74796432964422,148.51131303293562,148.51131303293562,3.016275662980828,3.016275662980828,1,74735940
8.0,7.033807328101231,74.1898304773324,197.55819004139366,148.32153874468503,148.32153874468503,3.0124213332639878,3.0124213332639878,1,74735940
8.0,7.033807328101231,74.82027864634168,197.346430479856,148.1097791831474,148.1097791831474,3.008120481033776,3.008120481033776,1,74735940
8.0,7.033807328101231,75.45072681535095,197.09660708239687,147.85995578568827,147.85995578568827,3.003046549503509,3.003046549503509,1,74735940
8.0,7.033807328101231,76.08117498436022,196.78481473170066,147.54816343499203,147.54816343499203,2.9967140239867485,2.9967140239867485,1,74735940
8.0,7.033807328101231,76.71162315336949,196.3823278634262,147.1456765667176,147.1456765667176,2.988539486164325,2.988539486164325,1,74735940
8.0,7.033807328101231,77.34207132237876,195.88697751600708,146.65032621929845,146.65032621929845,2.9784788842676995,2.9784788842676995,1,74735940
8.0,7.033807328101231,77.97251949138803,195.30362998616206,146.06697868945344,146.06697868945344,2.96663105314024,2.96663105314024,1,74735940
8.0,7.033807328101231,78.60296766039731,194.63865937143734,145.4020080747287,145.4020080747287,2.9531254511707337,2.9531254511707337,1,74735940
8.0,7.033807328101231,79.23341582940658,193.89189611653916,144.65524481983056,144.65524481983056,2.9379586346787256,2.9379586346787256,1,74735940
8.0,7.033807328101231,79.86386399841585,193.04998730470524,143.8133360079966,143.8133360079966,2.920859404945159,2.920859404945159,1,74735940
8.0,7.033807328101231,80.49431216742512,192.08249751320164,142.84584621649304,142.84584621649304,2.901209616301465,2.901209616301465,1,74735940
8.0,7.033807328101231,81.12476033643439,190.95121713589495,141.71456583918632,141.71456583918632,2.8782332288438894,2.8782332288438894,1,74735940
8.0,7.033807328101231,81.75520850544366,189.61242844233368,140.37577714562508,140.37577714562508,2.851042332259687,2.851042332259687,1,74735940
8.0,7.033807328101231,82.38565667445293,188.04967707943007,138.81302578272147,138.81302578272147,2.819302737430498,2.819302737430498,1,74735940
8.0,7.033807328101231,83.0161048434622,186.2768719997697,137.0402207030611,137.0402207030611,2.783296936203742,2.783296936203742,1,74735940
8.0,7.033807328101231,83.64655301247147,184.31723014354193,135.0805788468333,135.0805788468333,2.7434964663379375,2.7434964663379375,1,74735940
8.0,7.033807328101231,84.27700118148074,182.1852715113056,132.94862021459699,132.94862021459699,2.7001962301096696,2.7001962301096696,1,74735940
8.0,7.033807328101231,84.90744935049001,179.88864552379508,130.65199422708645,130.65199422708645,2.6535515878152403,2.6535515878152403,1,74735940
8.0,7.033807328101231,85.53789751949928,177.41172360816438,128.17507231145578,128.17507231145578,2.603245121993584,2.603245121993584,1,74735940
8.0,7.033807328101231,86.16834568850855,174.71924116355683,125.48258986684822,125.48258986684822,2.548560606014173,2.548560606014173,1,74735940
8.0,7.033807328101231,86.79879385751784,171.7599497869906,122.52329849028199,122.52329849028199,2.488457181052694,2.488457181052694,1,74735940
8.0,7.033807328101231,87.4292420265271,168.4926329290209,119.2559816323123,119.2559816323123,2.422097735966141,2.422097735966141,1,74735940
8.0,7.033807328101231,88.05969019553638,164.91541236948265,115.67876107277404,115.67876107277404,2.3494441239651684,2.3494441239651684,1,74735940
