c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.72994799479948,64.90234600660331,153.87892863848091,92.76929267488455,92.76929267488455,1.5180796156296559,1.5180796156296559,1,88332428
6.0,8.72994799479948,65.84197404353114,153.8917307841383,92.78209482054194,92.78209482054194,1.518289110342814,1.518289110342814,1,88332428
6.0,8.72994799479948,66.78160208045898,153.70723724069683,92.59760127710047,92.59760127710047,1.5152700522101263,1.5152700522101263,1,88332428
6.0,8.72994799479948,67.72123011738682,153.36930929026101,92.25967332666465,92.25967332666465,1.5097401886279391,1.5097401886279391,1,88332428
6.0,8.72994799479948,68.66085815431465,152.98616956366226,91.8765336000659,91.8765336000659,1.5034704781222672,1.5034704781222672,1,88332428
6.0,8.72994799479948,69.60048619124248,152.62154043490776,91.5119044713114,91.5119044713114,1.4975036756204207,1.4975036756204207,1,88332428
6.0,8.72994799479948,70.54011422817032,152.22024447831384,91.11060851471748,91.11060851471748,1.4909368559975227,1.4909368559975227,1,88332428
6.0,8.72994799479948,71.47974226509817,151.64149158562057,90.53185562202421,90.53185562202421,1.481466125505231,1.481466125505231,1,88332428
6.0,8.72994799479948,72.419370302026,150.79789494854825,89.68825898495189,89.68825898495189,1.467661483671415,1.467661483671415,1,88332428
6.0,8.72994799479948,73.35899833895382,149.78395995635447,88.6743239927581,88.6743239927581,1.4510694196506475,1.4510694196506475,1,88332428
6.0,8.72994799479948,74.29862637588167,148.71946929494513,87.60983333134877,87.60983333134877,1.4336500610728373,1.4336500610728373,1,88332428
6.0,8.72994799479948,75.23825441280951,147.61310515689115,86.50346919329479,86.50346919329479,1.4155454836095867,1.4155454836095867,1,88332428
6.0,8.72994799479948,76.17788244973734,146.35631147621666,85.2466755126203,85.2466755126203,1.3949792723917163,1.3949792723917163,1,88332428
6.0,8.72994799479948,77.11751048666517,144.8274307077613,83.71779474416493,83.71779474416493,1.3699606195336607,1.3699606195336607,1,88332428
6.0,8.72994799479948,78.05713852359301,143.06542792359858,81.95579196000222,81.95579196000222,1.341127150697218,1.341127150697218,1,88332428
6.0,8.72994799479948,78.99676656052085,141.21581595135268,80.10617998775632,80.10617998775632,1.3108600423585637,1.3108600423585637,1,88332428
6.0,8.72994799479948,79.9363945974487,139.40569539002635,78.29605942642999,78.29605942642999,1.281239172707096,1.281239172707096,1,88332428
6.0,8.72994799479948,80.87602263437654,136.96557763018876,75.8559416665924,75.8559416665924,1.241309009135328,1.241309009135328,1,88332428
6.0,8.72994799479948,81.81565067130437,134.8947587854326,73.78512282183624,73.78512282183624,1.207422064595358,1.207422064595358,1,88332428
6.0,8.72994799479948,82.7552787082322,132.52716727596118,71.41753131236482,71.41753131236482,1.1686787228598283,1.1686787228598283,1,88332428
6.0,8.72994799479948,83.69490674516004,129.92842606381063,68.81879010021427,68.81879010021427,1.1261528401381795,1.1261528401381795,1,88332428
6.0,8.72994799479948,84.63453478208788,127.26248091387302,66.15284495027666,66.15284495027666,1.082527230070305,1.082527230070305,1,88332428
6.0,8.72994799479948,85.57416281901571,124.66451414917199,63.55487818557564,63.55487818557564,1.0400140204310158,1.0400140204310158,1,88332428
6.0,8.72994799479948,86.51379085594354,122.19316549170011,61.08352952810376,61.08352952810376,0.9995727934706051,0.9995727934706051,1,88332428
6.0,8.72994799479948,87.45341889287138,119.82992264117127,58.72028667757491,58.72028667757491,0.9609006133264351,0.9609006133264351,1,88332428
6.0,8.72994799479948,88.39304692979923,117.48497742506815,56.3753414614718,56.3753414614718,0.9225278562460293,0.9225278562460293,1,88332428
6.0,8.72994799479948,89.33267496672705,114.96194681180434,53.852310848207985,53.852310848207985,0.8812409041397067,0.8812409041397067,1,88332428
6.0,8.72994799479948,90.27230300365488,112.10847521980389,50.99883925620754,50.99883925620754,0.8345466054909586,0.8345466054909586,1,88332428
6.0,8.72994799479948,91.21193104058273,108.81242404648394,47.70278808288759,47.70278808288759,0.7806099206891796,0.7806099206891796,1,88332428
6.0,9.025890746969434,65.73524017754806,156.47919445017712,93.29795922139108,93.29795922139108,1.4766719720427932,1.4766719720427932,1,93234818
6.0,9.025890746969434,66.64512199408502,156.40955677464913,93.2283215458631,93.2283215458631,1.4755697828362067,1.4755697828362067,1,93234818
6.0,9.025890746969434,67.55500381062197,156.1193777434971,92.93814251471106,92.93814251471106,1.4709769788161322,1.4709769788161322,1,93234818
6.0,9.025890746969434,68.46488562715892,155.6929052681937,92.51167003940766,92.51167003940766,1.4642269924671933,1.4642269924671933,1,93234818
6.0,9.025890746969434,69.37476744369587,155.2629335403155,92.08169831152945,92.08169831152945,1.4574216217535434,1.4574216217535434,1,93234818
6.0,9.025890746969434,70.28464926023283,154.86017523296672,91.67894000418069,91.67894000418069,1.451046971022352,1.451046971022352,1,93234818
6.0,9.025890746969434,71.19453107676978,154.40251282666839,91.22127759788235,91.22127759788235,1.443803326534537,1.443803326534537,1,93234818
6.0,9.025890746969434,72.10441289330673,153.74528059848745,90.56404536970142,90.56404536970142,1.4334009938514067,1.4334009938514067,1,93234818
6.0,9.025890746969434,73.01429470984368,152.83026805833376,89.64903282954772,89.64903282954772,1.4189186473629227,1.4189186473629227,1,93234818
6.0,9.025890746969434,73.92417652638063,151.76739190579497,88.58615667700893,88.58615667700893,1.4020959918910882,1.4020959918910882,1,93234818
6.0,9.025890746969434,74.83405834291759,150.66264207153316,87.48140684274712,87.48140684274712,1.3846105813849248,1.3846105813849248,1,93234818
6.0,9.025890746969434,75.74394015945454,149.5129230440043,86.33168781521827,86.33168781521827,1.3664134216844916,1.3664134216844916,1,93234818
6.0,9.025890746969434,76.65382197599149,148.20748287025896,85.02624764147292,85.02624764147292,1.3457515880084292,1.3457515880084292,1,93234818
6.0,9.025890746969434,77.56370379252844,146.62107520151554,83.4398399727295,83.4398399727295,1.3206427457548888,1.3206427457548888,1,93234818
6.0,9.025890746969434,78.4735856090654,144.78613221830562,81.60489698951959,81.60489698951959,1.2916002147476144,1.2916002147476144,1,93234818
6.0,9.025890746969434,79.38346742560235,142.84800761392623,79.66677238514019,79.66677238514019,1.2609245782653387,1.2609245782653387,1,93234818
6.0,9.025890746969434,80.2933492421393,140.89651866970863,77.71528344092259,77.71528344092259,1.230037417905921,1.230037417905921,1,93234818
6.0,9.025890746969434,81.20323105867625,138.76874221641364,75.5875069876276,75.5875069876276,1.1963600697883972,1.1963600697883972,1,93234818
6.0,9.025890746969434,82.1131128752132,136.29090658795974,73.1096713591737,73.1096713591737,1.1571421656198353,1.1571421656198353,1,93234818
6.0,9.025890746969434,83.02299469175016,133.85121389127957,70.66997866249353,70.66997866249353,1.118527968099863,1.118527968099863,1,93234818
6.0,9.025890746969434,83.93287650828711,131.1479739407152,67.96673871192915,67.96673871192915,1.075742480592763,1.075742480592763,1,93234818
6.0,9.025890746969434,84.84275832482406,128.34415357026583,65.1629183414798,65.1629183414798,1.0313650580827973,1.0313650580827973,1,93234818
6.0,9.025890746969434,85.75264014136101,125.59324069400638,62.412005465220346,62.412005465220346,0.9878250280992414,0.9878250280992414,1,93234818
6.0,9.025890746969434,86.66252195789797,122.9815662931355,59.800331064349464,59.800331064349464,0.946488792879817,0.946488792879817,1,93234818
6.0,9.025890746969434,87.57240377443492,120.51648896859474,57.33525373980871,57.33525373980871,0.9074728205643906,0.9074728205643906,1,93234818
6.0,9.025890746969434,88.48228559097187,118.106684249667,54.92544902088096,54.92544902088096,0.8693316745389673,0.8693316745389673,1,93234818
