c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.05928092809281,74.7146748246991,208.72689089998087,173.3119244033312,173.3119244033312,4.893748083023794,4.893748083023794,1,71813374
9.0,5.05928092809281,75.30386254669494,208.60654717586323,173.19158067921356,173.19158067921356,4.890349979452835,4.890349979452835,1,71813374
9.0,5.05928092809281,75.89305026869079,208.45943857990656,173.0444720832569,173.0444720832569,4.886196125573838,4.886196125573838,1,71813374
9.0,5.05928092809281,76.48223799068663,208.2766670044961,172.86170050784642,172.86170050784642,4.88103526863987,4.88103526863987,1,71813374
9.0,5.05928092809281,77.07142571268248,208.0399891181758,172.62502262152614,172.62502262152614,4.8743522780928465,4.8743522780928465,1,71813374
9.0,5.05928092809281,77.66061343467833,207.73879398305098,172.3238274864013,172.3238274864013,4.865847536597374,4.865847536597374,1,71813374
9.0,5.05928092809281,78.24980115667417,207.3650810766228,171.95011457997313,171.95011457997313,4.855295136202938,4.855295136202938,1,71813374
9.0,5.05928092809281,78.83898887867001,206.91766970117993,171.50270320453026,171.50270320453026,4.842661737961966,4.842661737961966,1,71813374
9.0,5.05928092809281,79.42817660066585,206.39211205478495,170.97714555813528,170.97714555813528,4.827821750849604,4.827821750849604,1,71813374
9.0,5.05928092809281,80.01736432266169,205.78193947381587,170.3669729771662,170.3669729771662,4.8105925214777,4.8105925214777,1,71813374
9.0,5.05928092809281,80.60655204465753,205.0717352323884,169.65676873573872,169.65676873573872,4.790538733159288,4.790538733159288,1,71813374
9.0,5.05928092809281,81.19573976665339,204.2388921563656,168.82392565971594,168.82392565971594,4.767022035039537,4.767022035039537,1,71813374
9.0,5.05928092809281,81.78492748864923,203.25452443615762,167.83955793950796,167.83955793950796,4.739226788634289,4.739226788634289,1,71813374
9.0,5.05928092809281,82.37411521064507,202.07867912469328,166.6637126280436,166.6637126280436,4.706024856576113,4.706024856576113,1,71813374
9.0,5.05928092809281,82.96330293264091,200.69441562735224,165.27944913070257,165.27944913070257,4.6669378932304895,4.6669378932304895,1,71813374
9.0,5.05928092809281,83.55249065463676,199.09947411960798,163.6845076229583,163.6845076229583,4.6219020887240765,4.6219020887240765,1,71813374
9.0,5.05928092809281,84.1416783766326,197.3013005319868,161.88633403533714,161.88633403533714,4.5711276911881855,4.5711276911881855,1,71813374
9.0,5.05928092809281,84.73086609862844,195.30533808882802,159.89037159217835,159.89037159217835,4.514768399041245,4.514768399041245,1,71813374
9.0,5.05928092809281,85.3200538206243,193.1173910402078,157.70242454355812,157.70242454355812,4.452988104858919,4.452988104858919,1,71813374
9.0,5.05928092809281,85.90924154262014,190.72944014526684,155.31447364861717,155.31447364861717,4.385560372146907,4.385560372146907,1,71813374
9.0,5.05928092809281,86.49842926461598,188.12040789502103,152.70544139837136,152.70544139837136,4.311890042669322,4.311890042669322,1,71813374
9.0,5.05928092809281,87.08761698661182,185.2568199787415,149.84185348209184,149.84185348209184,4.231031914043098,4.231031914043098,1,71813374
9.0,5.05928092809281,87.67680470860766,182.0991126368456,146.68414614019594,146.68414614019594,4.1418688382515505,4.1418688382515505,1,71813374
9.0,5.05928092809281,88.2659924306035,178.6194755419302,143.20450904528053,143.20450904528053,4.043615544824191,4.043615544824191,1,71813374
9.0,5.05928092809281,88.85518015259935,174.81698838486992,139.40202188822025,139.40202188822025,3.936246047314713,3.936246047314713,1,71813374
9.0,5.05928092809281,89.4443678745952,170.71018107358591,135.29521457693625,135.29521457693625,3.8202835682404346,3.8202835682404346,1,71813374
9.0,5.05928092809281,90.03355559659104,166.33382376574636,130.9188572690967,130.9188572690967,3.6967099003604,3.6967099003604,1,71813374
9.0,5.05928092809281,90.62274331858688,161.71665020682855,126.30168371017888,126.30168371017888,3.5663363883777013,3.5663363883777013,1,71813374
9.0,5.05928092809281,91.21193104058273,156.8764110738618,121.46144457721212,121.46144457721212,3.4296642519399994,3.4296642519399994,1,71813374
9.0,5.377594338381207,75.61156009406008,210.73939146391203,173.09623109524358,173.09623109524358,4.598344809521277,4.598344809521277,1,69327717
9.0,5.377594338381207,76.16871619929303,210.65259000325588,173.00942963458743,173.00942963458743,4.596038906940143,4.596038906940143,1,69327717
9.0,5.377594338381207,76.72587230452598,210.53969531034815,172.8965349416797,172.8965349416797,4.593039831097358,4.593039831097358,1,69327717
9.0,5.377594338381207,77.28302840975894,210.39194945301645,172.748789084348,172.748789084348,4.589114925327367,4.589114925327367,1,69327717
9.0,5.377594338381207,77.84018451499189,210.20096168859772,172.55780131992927,172.55780131992927,4.584041287446056,4.584041287446056,1,69327717
9.0,5.377594338381207,78.39734062022484,209.95558095697646,172.31242058830802,172.31242058830802,4.577522686743617,4.577522686743617,1,69327717
9.0,5.377594338381207,78.95449672545779,209.64523370558004,172.0020733369116,172.0020733369116,4.569278234143012,4.569278234143012,1,69327717
9.0,5.377594338381207,79.51165283069074,209.26604386200594,171.6228834933375,171.6228834933375,4.559204960808351,4.559204960808351,1,69327717
9.0,5.377594338381207,80.0688089359237,208.81316692157256,171.1700065529041,171.1700065529041,4.547174171257261,4.547174171257261,1,69327717
9.0,5.377594338381207,80.62596504115665,208.27671011681585,170.6335497481474,170.6335497481474,4.532923061639929,4.532923061639929,1,69327717
9.0,5.377594338381207,81.1831211463896,207.642239505231,169.99907913656256,169.99907913656256,4.516068190652185,4.516068190652185,1,69327717
9.0,5.377594338381207,81.74027725162256,206.89007431811177,169.24691394944333,169.24691394944333,4.496086733735372,4.496086733735372,1,69327717
9.0,5.377594338381207,82.2974333568555,205.99309564524745,168.349935276579,168.349935276579,4.472258270235509,4.472258270235509,1,69327717
9.0,5.377594338381207,82.85458946208846,204.9302996209627,167.28713925229425,167.28713925229425,4.444024827190983,4.444024827190983,1,69327717
9.0,5.377594338381207,83.4117455673214,203.67862081699454,166.0354604483261,166.0354604483261,4.410773665712789,4.410773665712789,1,69327717
9.0,5.377594338381207,83.96890167255435,202.2285753857368,164.58541501706836,164.58541501706836,4.3722528450097355,4.3722528450097355,1,69327717
9.0,5.377594338381207,84.5260577777873,200.5798593370675,162.93669896839904,162.93669896839904,4.328454289507961,4.328454289507961,1,69327717
9.0,5.377594338381207,85.08321388302025,198.73335295595632,161.09019258728787,161.09019258728787,4.279401384198553,4.279401384198553,1,69327717
9.0,5.377594338381207,85.64036998825321,196.69169040517846,159.04853003651002,159.04853003651002,4.225164106276554,4.225164106276554,1,69327717
9.0,5.377594338381207,86.19752609348616,194.45001075273316,156.80685038406472,156.80685038406472,4.165613323863738,4.165613323863738,1,69327717
9.0,5.377594338381207,86.75468219871911,191.9943065709821,154.35114620231366,154.35114620231366,4.100376926130379,4.100376926130379,1,69327717
9.0,5.377594338381207,87.31183830395207,189.3017647726638,151.65860440399535,151.65860440399535,4.02884887768949,4.02884887768949,1,69327717
9.0,5.377594338381207,87.86899440918502,186.34081465297513,148.69765428430668,148.69765428430668,3.9501904948467685,3.9501904948467685,1,69327717
9.0,5.377594338381207,88.42615051441797,183.09121093130085,145.4480505626324,145.4480505626324,3.8638639566430575,3.8638639566430575,1,69327717
9.0,5.377594338381207,88.98330661965092,179.53852255670657,141.89536218803812,141.89536218803812,3.769485898589481,3.769485898589481,1,69327717
9.0,5.377594338381207,89.54046272488387,175.67527732356155,138.0321169548931,138.0321169548931,3.666857819668655,3.666857819668655,1,69327717
9.0,5.377594338381207,90.09761883011683,171.51318900101927,133.87002863235082,133.87002863235082,3.556290899097169,3.556290899097169,1,69327717
9.0,5.377594338381207,90.65477493534978,167.07780475322454,129.4346443845561,129.4346443845561,3.4384638037004063,3.4384638037004063,1,69327717
9.0,5.377594338381207,91.21193104058273,162.3887840181019,124.74562364943344,124.74562364943344,3.313898791379457,3.313898791379457,1,69327717
9.0,5.695907748669605,76.50845066852592,212.58429019411525,172.71293595342803,172.71293595342803,4.331754946441746,4.331754946441746,1,71060328
9.0,5.695907748669605,77.03357496752795,212.53368046545998,172.66232622477276,172.66232622477276,4.3304856208916345,4.3304856208916345,1,71060328
9.0,5.695907748669605,77.55869926652998,212.45571241299658,172.58435817230935,172.58435817230935,4.328530130441204,4.328530130441204,1,71060328
9.0,5.695907748669605,78.08382356553201,212.34609626779735,172.47474202711012,172.47474202711012,4.325780884841531,4.325780884841531,1,71060328
9.0,5.695907748669605,78.60894786453404,212.1979504068678,172.32659616618056,172.32659616618056,4.322065288425235,4.322065288425235,1,71060328
9.0,5.695907748669605,79.13407216353608,212.00413049705764,172.13277625637042,172.13277625637042,4.317204156580048,4.317204156580048,1,71060328
9.0,5.695907748669605,79.65919646253809,211.74872804401136,171.87737380332413,171.87737380332413,4.310798493719826,4.310798493719826,1,71060328
9.0,5.695907748669605,80.18432076154012,211.43071501211952,171.5593607714323,171.5593607714323,4.302822516029876,4.302822516029876,1,71060328
9.0,5.695907748669605,80.70944506054215,211.04091583183532,171.1695615911481,171.1695615911481,4.293046094142344,4.293046094142344,1,71060328
9.0,5.695907748669605,81.23456935954418,210.56818898821757,170.69683474753035,170.69683474753035,4.281189791475419,4.281189791475419,1,71060328
9.0,5.695907748669605,81.75969365854621,209.99826719271186,170.12691295202464,170.12691295202464,4.26689577497261,4.26689577497261,1,71060328
9.0,5.695907748669605,82.28481795754824,209.31380393535065,169.44244969466342,169.44244969466342,4.249728982662789,4.249728982662789,1,71060328
9.0,5.695907748669605,82.80994225655027,208.4988233841088,168.62746914342156,168.62746914342156,4.229288730086411,4.229288730086411,1,71060328
9.0,5.695907748669605,83.3350665555523,207.52974096178804,167.6583867211008,167.6583867211008,4.2049835004102185,4.2049835004102185,1,71060328
9.0,5.695907748669605,83.86019085455433,206.39541773491044,166.5240634942232,166.5240634942232,4.176533921797208,4.176533921797208,1,71060328
