c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.06433143314331,44.75670281372149,61.97144382420792,2.907112391064608,2.907112391064608,0.04921942432134792,0.04921942432134792,1,105330761
11.0,59.06433143314331,46.70601460170458,61.93925734360389,2.8749259104605827,2.8749259104605827,0.04867448493368282,0.04867448493368282,1,105330761
11.0,59.06433143314331,48.655326389687666,61.94078000501802,2.876448571874711,2.876448571874711,0.04870026464501083,0.04870026464501083,1,105330761
11.0,59.06433143314331,50.60463817767075,61.94004810158306,2.8757166684397504,2.8757166684397504,0.04868787301342538,0.04868787301342538,1,105330761
11.0,59.06433143314331,52.55394996565384,61.94049961514608,2.876168182002772,2.876168182002772,0.04869551745046658,0.04869551745046658,1,105330761
11.0,59.06433143314331,54.503261753636934,61.94042020503639,2.8760887718930803,2.8760887718930803,0.04869417298236266,0.04869417298236266,1,105330761
11.0,59.06433143314331,56.45257354162002,61.94058378604919,2.8762523529058797,2.8762523529058797,0.04869694252209722,0.04869694252209722,1,105330761
11.0,59.06433143314331,58.40188532960311,61.940182916074484,2.875851482931175,2.875851482931175,0.048690155516048425,0.048690155516048425,1,105330761
11.0,59.06433143314331,60.3511971175862,61.94097504478631,2.8766436116430043,2.8766436116430043,0.048703566803243406,0.048703566803243406,1,105330761
11.0,59.06433143314331,62.30050890556929,61.93906931983005,2.874737886686738,2.874737886686738,0.048671301561090896,0.048671301561090896,1,105330761
11.0,59.06433143314331,64.24982069355238,61.93851493774787,2.8741835046045594,2.8741835046045594,0.04866191548884176,0.04866191548884176,1,105330761
11.0,59.06433143314331,66.19913248153546,61.93499894584522,2.870667512701914,2.870667512701914,0.04860238731308266,0.04860238731308266,1,105330761
11.0,59.06433143314331,68.14844426951855,61.92991632773432,2.8655848945910094,2.8655848945910094,0.04851633507161003,0.04851633507161003,1,105330761
11.0,59.06433143314331,70.09775605750164,61.91959961198238,2.8552681788390686,2.8552681788390686,0.04834166593540524,0.04834166593540524,1,105330761
11.0,59.06433143314331,72.04706784548473,61.89987855035186,2.8355471172085487,2.8355471172085487,0.04800777471625476,0.04800777471625476,1,105330761
11.0,59.06433143314331,73.99637963346782,61.869936091140474,2.805604657997165,2.805604657997165,0.047500828163490064,0.047500828163490064,1,105330761
11.0,59.06433143314331,75.94569142145092,61.82487127864717,2.760539845503864,2.760539845503864,0.04673784970593635,0.04673784970593635,1,105330761
11.0,59.06433143314331,77.89500320943401,61.757387803722665,2.693056370579356,2.693056370579356,0.04559530778110487,0.04559530778110487,1,105330761
11.0,59.06433143314331,79.84431499741709,61.66436665263323,2.600035219489918,2.600035219489918,0.04402039532832054,0.04402039532832054,1,105330761
11.0,59.06433143314331,81.79362678540018,61.532443897927536,2.4681124647842267,2.4681124647842267,0.04178685180882742,0.04178685180882742,1,105330761
11.0,59.06433143314331,83.74293857338327,61.33196812764376,2.267636694500453,2.267636694500453,0.03839265830118232,0.03839265830118232,1,105330761
11.0,59.06433143314331,85.69225036136635,61.121305698555155,2.0569742654118457,2.0569742654118457,0.034825997611438245,0.034825997611438245,1,105330761
