c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.4537203720372,30.795032222568004,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,58565131
4.0,39.4537203720372,33.47754956771282,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,58565131
4.0,39.4537203720372,36.16006691285764,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,58565131
4.0,39.4537203720372,38.84258425800246,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,58565131
4.0,39.4537203720372,41.52510160314728,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,58565131
4.0,39.4537203720372,44.207618948292094,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,58565131
4.0,39.4537203720372,46.89013629343691,39.76686493381753,0.31314456178032657,0.31314456178032657,0.007937009712327853,0.007937009712327853,0,58565131
4.0,39.4537203720372,47.82237404359914,39.76688470140368,0.3131643293664794,0.3131643293664794,0.007937510744574406,0.007937510744574406,0,58565131
4.0,39.4537203720372,49.57265363858173,39.7669069386588,0.31318656662159583,0.31318656662159583,0.007938074373426304,0.007938074373426304,0,58565131
4.0,39.4537203720372,52.25517098372655,39.76692133338321,0.3132009613460056,0.3132009613460056,0.007938439224301558,0.007938439224301558,0,58565131
4.0,39.4537203720372,54.93768832887137,39.766919255650286,0.313198883613083,0.313198883613083,0.007938386561766745,0.007938386561766745,0,58565131
4.0,39.4537203720372,57.620205674016184,39.76690956862596,0.313189196588759,0.313189196588759,0.00793814103297421,0.00793814103297421,0,58565131
4.0,39.4537203720372,60.302723019161,39.76682053818415,0.31310016614694547,0.31310016614694547,0.007935884453848742,0.007935884453848742,0,58565131
4.0,39.4537203720372,62.985240364305824,39.76681020758293,0.3130898355457248,0.3130898355457248,0.007935622612858254,0.007935622612858254,0,58565131
4.0,39.4537203720372,65.66775770945064,39.76705698835658,0.3133366163193756,0.3133366163193756,0.007941877555898447,0.007941877555898447,0,58565131
4.0,39.4537203720372,68.35027505459546,39.76722398483054,0.3135036127933333,0.3135036127933333,0.007946110273938291,0.007946110273938291,0,58565131
4.0,40.225710728967634,31.419112651806227,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59151372
4.0,40.225710728967634,34.15592182511567,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59151372
4.0,40.225710728967634,36.892730998425115,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59151372
4.0,40.225710728967634,39.629540171734554,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59151372
4.0,40.225710728967634,42.366349345044,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59151372
4.0,40.225710728967634,45.103158518353446,40.50679714032415,0.2810864113565188,0.2810864113565188,0.006987730142306741,0.006987730142306741,0,59151372
4.0,40.225710728967634,45.92199264325714,40.506862071839,0.2811513428713681,0.2811513428713681,0.006989344321737573,0.006989344321737573,0,59151372
4.0,40.225710728967634,47.839967691662885,40.506922516643584,0.2812117876759501,0.2812117876759501,0.0069908469627969014,0.0069908469627969014,0,59151372
4.0,40.225710728967634,50.57677686497233,40.50695015130236,0.2812394223347283,0.2812394223347283,0.006991533952741328,0.006991533952741328,0,59151372
