c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.90151515151515,27.252589220465715,35.16082809228175,0.2593129407665984,0.2593129407665984,0.0074298476625116105,0.0074298476625116105,0,40922728
3.5,34.90151515151515,29.626481729380455,35.16082809228175,0.2593129407665984,0.2593129407665984,0.0074298476625116105,0.0074298476625116105,0,40922728
3.5,34.90151515151515,32.000374238295194,35.15964184068921,0.25812668917406256,0.25812668917406256,0.007395859121114882,0.007395859121114882,0,40922728
3.5,34.90151515151515,32.556202988619994,35.15969584608558,0.25818069457043435,0.25818069457043435,0.0073974064864982285,0.0073974064864982285,0,40922728
3.5,34.90151515151515,34.37426674720993,35.159855108470765,0.2583399569556164,0.2583399569556164,0.007401969680516902,0.007401969680516902,0,40922728
3.5,34.90151515151515,36.748159256124666,35.159954670176226,0.2584395186610777,0.2584395186610777,0.007404822327601967,0.007404822327601967,0,40922728
3.5,34.90151515151515,39.12205176503941,35.15995230738497,0.25843715586982086,0.25843715586982086,0.007404754628785838,0.007404754628785838,0,40922728
3.5,34.90151515151515,41.495944273954144,35.15995690783688,0.25844175632173005,0.25844175632173005,0.007404886441169605,0.007404886441169605,0,40922728
3.5,34.90151515151515,43.86983678286889,35.15995818968614,0.2584430381709879,0.2584430381709879,0.007404923168780205,0.007404923168780205,0,40922728
3.5,34.90151515151515,46.24372929178362,35.15995588004028,0.2584407285251302,0.2584407285251302,0.007404856992688776,0.007404856992688776,0,40922728
3.5,34.90151515151515,48.61762180069836,35.159957068032455,0.25844191651730597,0.25844191651730597,0.007404891031101452,0.007404891031101452,0,40922728
3.5,34.90151515151515,50.9915143096131,35.15996396959814,0.25844881808298936,0.25844881808298936,0.0074050887751149555,0.0074050887751149555,0,40922728
3.5,34.90151515151515,53.36540681852784,35.15994873123899,0.2584335797238424,0.2584335797238424,0.00740465216486807,0.00740465216486807,0,40922728
3.5,34.90151515151515,55.73929932744257,35.15992839985397,0.25841324833881885,0.25841324833881885,0.007404069628982872,0.007404069628982872,0,40922728
3.5,34.90151515151515,58.113191836357316,35.15999871537788,0.2584835638627325,0.2584835638627325,0.007406084312976058,0.007406084312976058,0,40922728
3.5,34.90151515151515,60.48708434527205,35.16008268175224,0.25856753023709445,0.25856753023709445,0.00740849012183557,0.00740849012183557,0,40922728
3.5,35.55704386228096,27.78203744725206,35.78926703465063,0.2322231723696646,0.2322231723696646,0.0065310033440661745,0.0065310033440661745,0,41010912
3.5,35.55704386228096,30.01375484255984,35.78926703465063,0.2322231723696646,0.2322231723696646,0.0065310033440661745,0.0065310033440661745,0,41010912
3.5,35.55704386228096,30.202058569087093,35.787261154676884,0.23021729239592048,0.23021729239592048,0.006474590331175866,0.006474590331175866,0,41010912
3.5,35.55704386228096,32.62207969092213,35.788154258888234,0.23111039660727073,0.23111039660727073,0.0064997078357358455,0.0064997078357358455,0,41010912
3.5,35.55704386228096,35.042100812757155,35.78833094862064,0.23128708633967676,0.23128708633967676,0.006504677026456266,0.006504677026456266,0,41010912
3.5,35.55704386228096,37.46212193459219,35.7883771961361,0.2313333338551402,0.2313333338551402,0.006505977683384963,0.006505977683384963,0,41010912
3.5,35.55704386228096,39.882143056427225,35.7883748692079,0.2313310069269363,0.2313310069269363,0.006505912241268545,0.006505912241268545,0,41010912
3.5,35.55704386228096,42.30216417826226,35.78837912664331,0.2313352643623432,0.2313352643623432,0.006506031976627406,0.006506031976627406,0,41010912
3.5,35.55704386228096,44.722185300097294,35.78837860018731,0.2313347379063444,0.2313347379063444,0.006506017170672197,0.006506017170672197,0,41010912
3.5,35.55704386228096,47.14220642193232,35.7883764411475,0.23133257886653524,0.23133257886653524,0.006505956450219239,0.006505956450219239,0,41010912
3.5,35.55704386228096,49.56222754376736,35.78838165641058,0.2313377941296153,0.2313377941296153,0.00650610312335383,0.00650610312335383,0,41010912
3.5,35.55704386228096,51.98224866560239,35.78838319156256,0.23133932928159595,0.23133932928159595,0.0065061462976960666,0.0065061462976960666,0,41010912
3.5,35.55704386228096,54.402269787437426,35.78835476593361,0.2313109036526484,0.2313109036526484,0.006505346860345267,0.006505346860345267,0,41010912
3.5,35.55704386228096,56.82229090927245,35.788363133007635,0.23131927072667224,0.23131927072667224,0.006505582174452262,0.006505582174452262,0,41010912
3.5,35.55704386228096,59.24231203110749,35.78846886469212,0.23142500241115727,0.23142500241115727,0.006508555753608464,0.006508555753608464,0,41010912
3.5,35.55704386228096,61.66233315294252,35.78846111726129,0.23141725498032883,0.23141725498032883,0.00650833786623688,0.00650833786623688,0,41010912
3.5,36.21257257304678,28.31164170135142,36.417705977020056,0.20513340397327795,0.20513340397327795,0.0056647012183265845,0.0056647012183265845,0,44688026
3.5,36.21257257304678,30.777774662940875,36.41624376832627,0.2036711952794903,0.2036711952794903,0.005624322736769161,0.005624322736769161,0,44688026
3.5,36.21257257304678,30.881082005775287,36.41629419170888,0.20372161866210092,0.20372161866210092,0.005625715164288882,0.005625715164288882,0,44688026
3.5,36.21257257304678,33.24390762453033,36.41664403144844,0.20407145840166407,0.20407145840166407,0.005635375890238619,0.005635375890238619,0,44688026
3.5,36.21257257304678,35.71004058611979,36.41678147523365,0.2042089021868705,0.2042089021868705,0.005639171361685149,0.005639171361685149,0,44688026
3.5,36.21257257304678,38.17617354770924,36.41679477453232,0.2042222014855426,0.2042222014855426,0.005639538618075047,0.005639538618075047,0,44688026
3.5,36.21257257304678,40.6423065092987,36.4167960505369,0.2042234774901246,0.2042234774901246,0.005639573854582463,0.005639573854582463,0,44688026
3.5,36.21257257304678,43.10843947088815,36.41679877779351,0.2042262047467318,0.2042262047467318,0.0056396491670061165,0.0056396491670061165,0,44688026
3.5,36.21257257304678,45.57457243247761,36.41679702332331,0.20422445027653424,0.20422445027653424,0.005639600717805386,0.005639600717805386,0,44688026
3.5,36.21257257304678,48.04070539406707,36.41679634912243,0.20422377607565068,0.20422377607565068,0.005639582099937732,0.005639582099937732,0,44688026
3.5,36.21257257304678,50.50683835565652,36.416804389742126,0.20423181669534785,0.20423181669534785,0.005639804139387731,0.005639804139387731,0,44688026
3.5,36.21257257304678,52.97297131724598,36.41679351187863,0.20422093883185255,0.20422093883185255,0.005639503750248756,0.005639503750248756,0,44688026
3.5,36.21257257304678,55.43910427883543,36.416764300323976,0.20419172727719825,0.20419172727719825,0.0056386970813882276,0.0056386970813882276,0,44688026
3.5,36.21257257304678,57.90523724042489,36.41682351137466,0.20425093832788122,0.20425093832788122,0.00564033217788858,0.00564033217788858,0,44688026
3.5,36.21257257304678,60.37137020201434,36.41690143656124,0.204328863514462,0.204328863514462,0.005642484059984877,0.005642484059984877,0,44688026
3.5,36.21257257304678,62.8375031636038,36.41675352675091,0.2041809537041317,0.2041809537041317,0.005638399572200091,0.005638399572200091,0,44688026
3.5,36.86810128381259,28.840792687586355,37.04614491938943,0.17804363557683445,0.17804363557683445,0.0048292054479899885,0.0048292054479899885,0,40898820
3.5,36.86810128381259,31.353065887689706,37.04493910412864,0.17683782031604522,0.17683782031604522,0.00479649925432119,0.00479649925432119,0,40898820
3.5,36.86810128381259,31.763248834900054,37.04500290287506,0.1769016190624697,0.1769016190624697,0.004798229713558387,0.004798229713558387,0,40898820
3.5,36.86810128381259,33.86533908779306,37.04512042760534,0.17701914379274797,0.17701914379274797,0.0048014174212565285,0.0048014174212565285,0,40898820
3.5,36.86810128381259,36.37761228789641,37.04521158039599,0.17711029658340038,0.17711029658340038,0.004803889823888569,0.004803889823888569,0,40898820
3.5,36.86810128381259,38.88988548799976,37.045211287047145,0.17711000323455295,0.17711000323455295,0.004803881867177015,0.004803881867177015,0,40898820
3.5,36.86810128381259,41.402158688103114,37.04521471067017,0.1771134268575807,0.1771134268575807,0.004803974728564191,0.004803974728564191,0,40898820
3.5,36.86810128381259,43.91443188820647,37.045215518264605,0.1771142344520129,0.1771142344520129,0.004803996633528214,0.004803996633528214,0,40898820
3.5,36.86810128381259,46.426705088309824,37.04521312148379,0.1771118376711982,0.1771118376711982,0.004803931623920145,0.004803931623920145,0,40898820
3.5,36.86810128381259,48.938978288413175,37.04521590775982,0.17711462394722588,0.17711462394722588,0.004804007198086719,0.004804007198086719,0,40898820
3.5,36.86810128381259,51.451251488516526,37.045221919466,0.1771206356534094,0.1771206356534094,0.0048041702579128065,0.0048041702579128065,0,40898820
3.5,36.86810128381259,53.96352468861988,37.04519481512167,0.177093531309076,0.177093531309076,0.0048034350873076065,0.0048034350873076065,0,40898820
3.5,36.86810128381259,56.47579788872323,37.045186684840544,0.17708540102795212,0.17708540102795212,0.0048032145638512635,0.0048032145638512635,0,40898820
3.5,36.86810128381259,58.98807108882659,37.0452877364086,0.17718645259601118,0.17718645259601118,0.004805955458134947,0.004805955458134947,0,40898820
3.5,36.86810128381259,61.50034428892994,37.04525709456152,0.1771558107489284,0.1771558107489284,0.004805124337301061,0.004805124337301061,0,40898820
3.5,36.86810128381259,64.01261748903329,37.04504798332722,0.17694669951463027,0.17694669951463027,0.0047994524630516015,0.0047994524630516015,0,40898820
3.5,37.52362999457841,29.370246248170833,37.67458386175951,0.1509538671811015,0.1509538671811015,0.004022901494415972,0.004022901494415972,0,44802071
3.5,37.52362999457841,31.928669157734955,37.67347632244858,0.14984632787017205,0.14984632787017205,0.003993385711665491,0.003993385711665491,0,44802071
3.5,37.52362999457841,34.48709206729907,37.67357946132346,0.14994946674505627,0.14994946674505627,0.003996134349654383,0.003996134349654383,0,44802071
3.5,37.52362999457841,37.045514976863195,37.67362882308173,0.14999882850332114,0.14999882850332114,0.0039974498342775925,0.0039974498342775925,0,44802071
3.5,37.52362999457841,39.60393788642732,37.67362599770164,0.1499960031232348,0.1499960031232348,0.003997374538255146,0.003997374538255146,0,44802071
3.5,37.52362999457841,42.16236079599144,37.67363000863436,0.15000001405595498,0.15000001405595498,0.003997481429105545,0.003997481429105545,0,44802071
3.5,37.52362999457841,44.720783705555554,37.67362886618054,0.14999887160213632,0.14999887160213632,0.0039974509828555735,0.0039974509828555735,0,44802071
3.5,37.52362999457841,47.279206615119676,37.673626614599534,0.14999662002112757,0.14999662002112757,0.003997390978506072,0.003997390978506072,0,44802071
3.5,37.52362999457841,49.8376295246838,37.67363407787716,0.1500040832987537,0.1500040832987537,0.003997589873912172,0.003997589873912172,0,44802071
3.5,37.52362999457841,52.39605243424792,37.67363071451777,0.1500007199393636,0.1500007199393636,0.003997500240809229,0.003997500240809229,0,44802071
3.5,37.52362999457841,54.95447534381204,37.67359403424511,0.14996403966670613,0.14996403966670613,0.003996522716175744,0.003996522716175744,0,44802071
3.5,37.52362999457841,57.512898253376164,37.67363115195523,0.15000115737682052,0.15000115737682052,0.003997511898462206,0.003997511898462206,0,44802071
