c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.988023802380237,23.417660945452734,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,25.457524447001052,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,27.497387948549367,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,29.537251450097685,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,31.577114951646003,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,33.61697845319432,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,35.65684195474263,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,37.69670545629095,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,39.73656895783927,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,41.776432459387586,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,43.8162959609359,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,57457071
3.0,29.988023802380237,45.85615946248422,30.206483689601907,0.21845988722166965,0.21845988722166965,0.007284904422555842,0.007284904422555842,0,57457071
3.0,29.988023802380237,46.535379604796184,30.20650959109084,0.21848578871060198,0.21848578871060198,0.007285768150326069,0.007285768150326069,0,57457071
3.0,29.988023802380237,47.89602296403253,30.20653136875818,0.21850756637794433,0.21850756637794433,0.007286494362479489,0.007286494362479489,0,57457071
3.0,29.988023802380237,49.93588646558085,30.206548784240663,0.21852498186042624,0.21852498186042624,0.007287075110400615,0.007287075110400615,0,57457071
3.0,29.988023802380237,51.97574996712917,30.20655700485543,0.21853320247519292,0.21853320247519292,0.00728734924032731,0.00728734924032731,0,57457071
3.0,30.54610592638211,23.86874110527743,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,59638987
3.0,30.54610592638211,25.947850265303043,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,59638987
3.0,30.54610592638211,28.026959425328656,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,59638987
3.0,30.54610592638211,30.10606858535427,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,59638987
3.0,30.54610592638211,32.18517774537988,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,59638987
3.0,30.54610592638211,34.2642869054055,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,59638987
3.0,30.54610592638211,36.34339606543111,30.742317817161734,0.19621189077962242,0.19621189077962242,0.006423466586952343,0.006423466586952343,0,59638987
