gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,57.84513582937241,99.83348821314475,2.034081858214826,5.0581152834871075,1.0030830374062298,1.9337171815207927,false,1.2853349108037833,2.034081858214826,0.03516426798987594,0.03516426798987594,59.879217687587236,2.122513986221154,62.00173167380839,96.57668595872818,-94.70968943303859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,47.54627284875409,3.7947303161834185,-1.7588886273150803,-1.7588886273150803,-2.435783385280963,true,0.0,3.7947303161834185,0.06560154560578528,0.06560154560578528,61.63986614555583,42.58266081804316,104.222526963599,59.142555780752005,11.007591839020115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,51.29296764527166,3.815102351926285,-2.3784027386777624,-2.3784027386777624,-4.002420470749178,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,42.69532634536211,104.3555645266608,59.08667971945637,11.360437102497212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,55.039662441789226,3.815102351926285,-2.3540485651109897,-2.3540485651109897,-4.089649265767397,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,42.60107467431861,104.2613128556173,59.14009376295382,11.114604404085604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,58.786357238306785,3.815102351926285,-2.0072992410808634,-2.0072992410808634,-3.1749980228903656,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,42.40130993285312,104.0615481141518,59.25362374357492,10.593566369446439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,62.53305203482435,3.815102351926285,-1.3672140151238925,-1.3672140151238925,-1.6474183343094801,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,42.10101257171361,103.7612507530123,59.425110755527996,9.810313300323248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,66.27974683134191,3.815102351926285,-0.5346766881516027,-0.5346766881516027,-0.29667587707181947,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,41.66067229298264,103.32091047428133,59.67837284655673,8.661792136281509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,70.02644162785948,3.7411640372012016,0.3208862880319377,0.3208862880319377,0.03722629465469207,false,0.0,3.7411640372012016,0.06467551650732793,0.06467551650732793,61.58629986657361,40.99114815682783,102.57744802340144,60.03883022369953,6.709710375332034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,73.77313642437704,3.53342279918931,1.0946567955401545,1.0030558347454943,0.12452721032800011,false,0.0,3.53342279918931,0.06108418190272656,0.06108418190272656,61.37855862856172,39.99011230761056,101.36867093617228,60.549830693952075,3.5438111255590155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,77.51983122089462,3.234668037746424,1.7865594133179639,1.0030562703500054,0.2072353867939656,false,0.0,3.234668037746424,0.055919447527754525,0.055919447527754525,61.079803867118834,38.56394776063741,99.64375162775625,61.29817762713057,-0.9153303622300712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,81.26652601741218,2.838528466770363,2.4127267384754605,1.0030568904777317,0.2862453734740927,false,0.0,2.838528466770363,0.04907116953002338,0.04907116953002338,60.68366429614277,36.59269842819097,97.27636272433375,62.38274396433895,-6.927495217716961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,83.47533708891389,2.5924671280266907,2.7533224224849038,1.003057367251487,0.33103478993545227,false,0.0,2.5924671280266907,0.04481737471710277,0.04481737471710277,60.4376029573991,35.08947245025363,95.52707540765273,63.267511016627864,-11.30599995629894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,85.01322081392973,2.4391467441372043,2.978603297284827,1.0030577607059379,0.3614147424264708,false,0.0,2.4391467441372043,0.04216684271140846,0.04216684271140846,60.284282573509614,33.84627336239924,94.13055593590886,64.04326626367285,-14.778642926329788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,88.75991561044731,2.2408586272323703,3.4894159217911778,1.0030589617456314,0.43268930745949585,false,0.0,2.2408586272323703,0.038738929299817024,0.038738929299817024,60.08599445660478,29.879437721743816,89.96543217834859,66.78786840871231,-25.14046807640401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,92.50661040696487,1.8363140153733397,3.951569543173842,1.0030605959636283,0.5002676591815004,false,0.0,1.8363140153733397,0.03174534883607106,0.03174534883607106,59.68144984474575,23.887893475860853,83.5693433206066,71.41548260799776,-40.75210198810232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,96.25330520348244,1.5425460057211282,4.36604289760886,1.0030627811596682,0.5637549903376355,false,0.0,1.5425460057211282,0.02666682312357644,0.02666682312357644,59.38768183509354,14.524949160267177,73.91263099536071,80.34848852670544,-64.23511432839521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,61.021816655349745,100.0,2.1548641706271994,4.661587505395639,1.0030656765068477,0.6132951147235257,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,48.82919067571467,5.323663455458309,-1.8738607467977342,-1.8738607467977342,-2.8522767217534697,true,0.0,5.323663455458309,0.09203303577956294,0.09203303577956294,63.16879928483072,40.2659159319806,103.43471521681133,61.0711782329767,9.325558629959897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,52.48424848459219,5.337804490380485,-2.4411183622214305,-2.4411183622214305,-4.3311599040378175,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,40.35649713788298,103.53943745763587,61.02306702758047,9.613579922936744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,56.139306293469716,5.337804490380485,-2.4215752165373607,-2.4215752165373607,-4.4075797128580625,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,40.22997329063287,103.41291361038577,61.09772765691366,9.269924431843869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,59.79436410234724,5.337804490380485,-2.0985709812069246,-2.0985709812069246,-3.529713914406004,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,39.99055642858329,103.17349674833619,61.23950657005507,8.619636592106271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,63.44942191122477,5.337804490380485,-1.5240322434624358,-1.5240322434624358,-2.054836072404137,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,39.64377668720474,102.82671700695764,61.446034803851326,7.677736982549455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,67.10447972010229,5.32634018817123,-0.7551008201597773,-0.7551008201597773,-0.5856936092147501,true,0.0,5.32634018817123,0.09207930989880464,0.09207930989880464,63.17147601754364,39.15422637370048,102.32570239124412,61.735687653534384,6.314948685839261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,70.7595375289798,5.207771901250091,0.06403914098400096,0.06403914098400096,0.009454708891820783,false,0.0,5.207771901250091,0.09002955609978369,0.09002955609978369,63.0529077306225,38.450423415456825,101.50333114607932,62.1190526642711,4.068875393816351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,74.41459533785734,4.983542035332874,0.8256689565536954,0.8256689565536954,0.09498494935180564,false,0.0,4.983542035332874,0.08615317370907354,0.08615317370907354,62.828677864705284,37.445485827686696,100.27416369239198,62.65689540672004,0.7375677717195162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,78.06965314673486,4.662954719700778,1.5080866170414509,1.0032483544485622,0.17599871289440897,false,0.0,4.662954719700778,0.08061100821779103,0.08061100821779103,62.50809054907319,36.041105562964454,98.54919611203763,63.428310950410605,-3.869645236024366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,81.72471095561238,4.2362825212615505,2.1272577418590912,1.0032489874785981,0.25344030583279037,false,0.0,4.2362825212615505,0.0732348962539814,0.0732348962539814,62.08141835063396,34.126775546888084,96.20819389752205,64.52820267758185,-9.999862699351125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,81.97336702491101,4.205023358437906,2.1673064106050033,1.0032490393472688,0.25858643380871066,false,0.0,4.205023358437906,0.07269450228004638,0.07269450228004638,62.050159187810316,33.97374258800728,96.02390177581759,64.61949373050457,-10.477246120371753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,85.37976876448991,3.788471805124864,2.6904249975125145,1.0032498644120431,0.32743912483233606,false,0.0,3.788471805124864,0.06549335135628062,0.06549335135628062,61.633607634497274,31.494493544914633,93.12810117941191,66.18153581351316,-17.911245746334448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,89.03482657336743,3.490450915192781,3.2015781675602972,1.0032510624568416,0.3978490988780307,false,0.0,3.490450915192781,0.060341303813144676,0.060341303813144676,61.33558674456519,27.73387430945076,89.06946105401595,68.86264497252137,-28.270282737182395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,92.68988438224495,2.81401018566482,3.6657911131417795,1.003252679270238,0.46474527571022456,false,0.0,2.81401018566482,0.04864730880683543,0.04864730880683543,60.65914601503723,22.10808692066003,82.76723293569725,73.28884132463867,-43.803744247365884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,96.34494219112247,2.144703359848002,4.0885314246314035,1.0032548315711873,0.528341919701054,false,0.0,2.144703359848002,0.037076641434023075,0.037076641434023075,59.98983918922041,13.411092580715316,73.40093176993572,81.7289886417922,-66.48078310871952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,62.61015706833841,100.0,2.1548641706271994,4.454675076197608,1.0032576515679217,0.5862269526487055,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,50.11192737720342,6.846088311407087,-1.9830677854684384,-1.9830677854684384,-3.2827044612669103,true,0.0,6.846088311407087,0.11835201375619907,0.11835201375619907,64.6912241407795,37.935079515990566,102.62630365677006,63.03571485643382,7.43810453027709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,53.675361135974605,6.860506628834642,-2.50263651688176,-2.50263651688176,-4.671077703898986,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,38.00014826515782,102.70579072336487,63.00096810752361,7.666354941185349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,57.23879489474579,6.860506628834642,-2.4881509380651456,-2.4881509380651456,-4.7355207863537885,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,37.840538591615825,102.54618104982288,63.09902699035599,7.214130606593083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,60.80222865351698,6.860506628834642,-2.18534717601589,-2.18534717601589,-3.8908047666658643,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,37.5587901989953,102.26443265720235,63.272870906256294,6.415848920102807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,64.36566241228816,6.860218886171737,-1.66831640637769,-1.66831640637769,-2.4750311936214353,true,0.0,6.860218886171737,0.11859629660837061,0.11859629660837061,64.70535471554415,37.16176525351887,101.86711996906303,63.51937183970168,5.290094160219017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,67.92909617105934,6.812052007780878,-0.9609539489470159,-0.9609539489470159,-0.9403382178205395,true,0.0,6.812052007780878,0.11776360985432896,0.11776360985432896,64.65718783715329,36.62195760548524,101.27914544263854,63.84057404371878,3.6192520186132837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,71.49252992983052,6.656303180830008,-0.1840170250195341,-0.1840170250195341,-0.04040058922378107,false,0.0,6.656303180830008,0.11507109604624859,0.11507109604624859,64.50143901020242,35.88714997084868,100.3885889810511,64.25176373619259,1.0946612206697015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,75.05596368860171,6.421255250177765,0.5615789285026961,0.5615789285026961,0.06715111440135542,false,0.0,6.421255250177765,0.11100769594730905,0.11100769594730905,64.26639107955017,34.88334816836723,99.14973924791741,64.81750891836063,-2.379442708894719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,78.61939744737289,6.076312155521073,1.2345201775562697,1.0030104368945225,0.1482890853722775,false,0.0,6.076312155521073,0.10504447899378366,0.10504447899378366,63.92144798489348,33.510613533270885,97.43206151816437,65.60617417807231,-7.117631774025757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,80.40726131146222,5.856683438562385,1.5480516375314555,1.0030106256664477,0.18759911817301586,false,0.0,5.856683438562385,0.10124763914182906,0.10124763914182906,63.701819267934795,32.651468603353344,96.35328787128813,66.1127613548899,-10.046542430404559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,82.18283120614407,5.616397530753268,1.8456496650526224,1.0030108458681442,0.22584912499457113,false,0.0,5.616397530753268,0.09709368731227687,0.09709368731227687,63.46153336012568,31.662962144383197,95.12449550450887,66.71418652319436,-13.343484124674521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,85.74626496491527,5.114677377870649,2.4044674231343723,1.003011406776643,0.30028389895664215,false,0.0,5.114677377870649,0.08842018096314219,0.08842018096314219,62.95981320724306,29.15410676215222,92.11391996939528,68.34994453407407,-21.29060545706214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,89.30969872368645,4.711427995366506,2.914587173673674,1.0030121669646028,0.3714476209937925,false,0.0,4.711427995366506,0.08144899182645109,0.08144899182645109,62.556563824738916,25.609237781989652,88.16580160672856,70.9533205446008,-31.60553518079705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,92.87313248245763,3.761168713968395,3.3798830764886807,1.003013185721817,0.43930399962600997,false,0.0,3.761168713968395,0.06502134812273293,0.06502134812273293,61.606304543340805,20.35678108511521,81.96308562845601,75.16347642474831,-46.978844200879266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,96.43656624122882,2.7219662627763412,3.804991929703631,1.0030145277201203,0.5039906411416301,false,0.0,2.7219662627763412,0.047056095966399134,0.047056095966399134,60.56710209214875,12.30625587445617,72.87335796660491,83.11281898098389,-68.79190592785233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,64.19849748132708,100.0,2.1548641706271994,4.194416476558278,1.0030162812451215,0.5657022758388852,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-2.065528665180037e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,51.39512979910196,8.362264240441817,-2.086779506691228,-2.086779506691228,-3.724531194659453,true,0.0,8.362264240441817,0.14456296316959558,0.14456296316959558,66.20740006981423,35.59108193510239,101.79848200491662,65.03770858451166,5.322117885667899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,54.86690624202325,8.383117595419122,-2.5626919464123237,-2.5626919464123237,-5.021464664236835,true,0.0,8.383117595419122,0.14492346634204584,0.14492346634204584,66.22825342479153,35.62496947620142,101.85322290099296,65.02322807121097,5.487494988942587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,58.33868268494454,8.383208767287982,-2.5531746982719135,-2.5531746982719135,-5.072782976557751,true,0.0,8.383208767287982,0.14492504247921886,0.14492504247921886,66.22834459666039,35.43154027088395,101.65988486754435,65.1469797383218,4.915023701740728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,61.810459127865826,8.383067512656297,-2.2685217064000307,-2.2685217064000307,-4.259158761862796,true,0.0,8.383067512656297,0.14492260053436629,0.14492260053436629,66.2282033420287,35.104813206818335,101.33301654884704,65.35698393040906,3.9471295008298046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,65.28223557078711,8.362946670432052,-1.8009588873974485,-1.8009588873974485,-2.90361300143244,true,0.0,8.362946670432052,0.14457476070417563,0.14457476070417563,66.20808249980446,34.65522028936623,100.86330278917069,65.64139847591127,2.554761176739073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,68.7540120137084,8.275502783165209,-1.152469372466294,-1.152469372466294,-1.343420353875314,true,0.0,8.275502783165209,0.14306307115564074,0.14306307115564074,66.12063861253762,34.06805049604646,100.18868910858407,65.9961111387298,0.5569441124527952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,72.22578845662969,8.10202525449894,-0.42144551484033144,-0.42144551484033144,-0.2086455422560328,true,0.0,8.10202525449894,0.1400640717379891,0.1400640717379891,65.94716108387135,33.30583636585596,99.2529974497273,66.44349569117476,-2.193657192906995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,75.69756489955098,7.84402684342956,0.30242175865915055,0.30242175865915055,0.03751038980719645,false,0.0,7.84402684342956,0.13560391433027885,0.13560391433027885,65.68916267280197,32.306283997243014,97.99544667004498,67.03287234761049,-5.842332878207013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,78.63114117628895,7.538670029467809,0.8671316567138337,0.8671316567138337,0.10493135582243297,false,0.0,7.538670029467809,0.13032504671965606,0.13032504671965606,65.38380585884022,31.207306368203145,96.59111222704337,67.6913272363523,-9.847667710250551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,6.5,65.78683789431575,79.16934134247226,7.472010084640786,0.965651601570283,0.965651601570283,0.116996667263017,false,0.0,7.472010084640786,0.1291726603716725,0.1291726603716725,65.3171459140132,30.97510332613097,96.29224924014417,67.8321946256735,-10.690443037540865,100.0,0.08,0.6,0.27,1.0
