c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.524513144714536,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39701950
2.5,25.002275227522752,21.22527078391883,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39701950
2.5,25.002275227522752,22.926028423123128,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39701950
2.5,25.002275227522752,24.626786062327426,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39701950
2.5,25.002275227522752,26.32754370153172,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39701950
2.5,25.002275227522752,28.028301340736014,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39701950
2.5,25.002275227522752,29.729058979940312,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39701950
2.5,25.002275227522752,31.42981661914461,25.183578114858474,0.18130288733572186,0.18130288733572186,0.007251455544979437,0.007251455544979437,0,39701950
2.5,25.002275227522752,31.872817391435873,25.18364920375582,0.1813739762330684,0.1813739762330684,0.007254298842107382,0.007254298842107382,0,39701950
2.5,25.002275227522752,33.1305742583489,25.183733622742604,0.18145839521985252,0.18145839521985252,0.00725767529429087,0.00725767529429087,0,39701950
2.5,25.002275227522752,34.8313318975532,25.183835289541356,0.18156006201860464,0.18156006201860464,0.007261741596170477,0.007261741596170477,0,39701950
2.5,25.002275227522752,36.532089536757496,25.18387973070932,0.18160450318656984,0.18160450318656984,0.007263519081121778,0.007263519081121778,0,39701950
2.5,25.002275227522752,38.232847175961794,25.183879983591417,0.18160475606866555,0.18160475606866555,0.007263529195485107,0.007263529195485107,0,39701950
2.5,25.002275227522752,39.93360481516609,25.183880035795852,0.1816048082731001,0.1816048082731001,0.0072635312834724635,0.0072635312834724635,0,39701950
2.5,25.002275227522752,41.63436245437038,25.183882794201907,0.18160756667915479,0.18160756667915479,0.007263641609673962,0.007263641609673962,0,39701950
