c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.63211321132113,42.655452979209855,57.449504188667625,1.8173909773464914,1.8173909773464914,0.03266801982594205,0.03266801982594205,1,73750115
8.5,55.63211321132113,44.51324566139384,57.44924193303227,1.8171287217111356,1.8171287217111356,0.03266330572072085,0.03266330572072085,1,73750115
8.5,55.63211321132113,46.37103834357783,57.44990922683969,1.817796015518553,1.817796015518553,0.0326753004800226,0.0326753004800226,1,73750115
8.5,55.63211321132113,48.228831025761814,57.44902816840476,1.8169149570836254,1.8169149570836254,0.032659463252492145,0.032659463252492145,1,73750115
8.5,55.63211321132113,50.0866237079458,57.4498914410564,1.8177782297352678,1.8177782297352678,0.03267498077648703,0.03267498077648703,1,73750115
8.5,55.63211321132113,51.94441639012979,57.4492190394466,1.817105828125463,1.817105828125463,0.032662894203265354,0.032662894203265354,1,73750115
8.5,55.63211321132113,53.80220907231377,57.449982119834914,1.8178689085137805,1.8178689085137805,0.03267661074833742,0.03267661074833742,1,73750115
8.5,55.63211321132113,55.660001754497756,57.44981523799403,1.8177020266728974,1.8177020266728974,0.0326736110089558,0.0326736110089558,1,73750115
8.5,55.63211321132113,57.51779443668175,57.449349351816124,1.817236140494991,1.817236140494991,0.03266523659800835,0.03266523659800835,1,73750115
8.5,55.63211321132113,59.37558711886574,57.44962431997052,1.8175111086493843,1.8175111086493843,0.03267017921367619,0.03267017921367619,1,73750115
8.5,55.63211321132113,61.23337980104972,57.44902172196791,1.8169085106467762,1.8169085106467762,0.03265934737631062,0.03265934737631062,1,73750115
8.5,55.63211321132113,63.091172483233706,57.44788449215674,1.8157712808356052,1.8157712808356052,0.03263890540951257,0.03263890540951257,1,73750115
8.5,55.63211321132113,64.94896516541769,57.44658117571108,1.814467964389948,1.814467964389948,0.032615477997350345,0.032615477997350345,1,73750115
8.5,55.63211321132113,66.80675784760167,57.44345358166599,1.8113403703448583,1.8113403703448583,0.03255925877675002,0.03255925877675002,1,73750115
8.5,55.63211321132113,68.66455052978566,57.43819710842467,1.8060838971035338,1.8060838971035338,0.03246477246411693,0.03246477246411693,1,73750115
8.5,55.63211321132113,70.52234321196966,57.429033841597615,1.7969206302764817,1.7969206302764817,0.03230006064034987,0.03230006064034987,1,73750115
8.5,55.63211321132113,72.38013589415364,57.41466275608859,1.7825495447674555,1.7825495447674555,0.03204173708081804,0.03204173708081804,1,73750115
8.5,55.63211321132113,74.23792857633762,57.391960726451366,1.7598475151302324,1.7598475151302324,0.03163366288901108,0.03163366288901108,1,73750115
8.5,55.63211321132113,76.0957212585216,57.359988210473325,1.727874999152192,1.727874999152192,0.03105894957807516,0.03105894957807516,1,73750115
8.5,55.63211321132113,77.95351394070559,57.316532092118834,1.6844188807977005,1.6844188807977005,0.03027781587946081,0.03027781587946081,1,73750115
8.5,55.63211321132113,79.81130662288959,57.25869142257238,1.6265782112512497,1.6265782112512497,0.02923811657257415,0.02923811657257415,1,73750115
8.5,55.63211321132113,81.66909930507357,57.18399661560687,1.5518834042857392,1.5518834042857392,0.027895460278325918,0.027895460278325918,1,73750115
8.5,55.63211321132113,83.52689198725756,57.09919743312236,1.4670842218012297,1.4670842218012297,0.026371175515631465,0.026371175515631465,1,73750115
8.5,55.63211321132113,85.38468466944154,57.01275084934661,1.3806376380254761,1.3806376380254761,0.024817278336723626,0.024817278336723626,1,73750115
8.5,55.63211321132113,87.24247735162552,56.94682866733994,1.31471545601881,1.31471545601881,0.023632311989026968,0.023632311989026968,1,73750115
8.5,55.63211321132113,88.59745341621024,56.910602951906185,1.2784897405850515,1.2784897405850515,0.022981146441959692,0.022981146441959692,1,73750115
8.5,55.63211321132113,89.95242948079496,56.89165323473928,1.2595400234181469,1.2595400234181469,0.022640520927790866,0.022640520927790866,1,73750115
8.5,55.63211321132113,90.19743762980288,56.89110808360333,1.2589948722821944,1.2589948722821944,0.02263072171103486,0.02263072171103486,1,73750115
8.5,55.63211321132113,90.45524609839424,56.89178066452486,1.2596674532037255,1.2596674532037255,0.022642811507425954,0.022642811507425954,1,73750115
8.5,55.63211321132113,90.9580627159935,56.897337934172306,1.2652247228511726,1.2652247228511726,0.02274270470447812,0.02274270470447812,1,73750115
8.5,55.63211321132113,92.81585539817749,56.98920927808043,1.357096066759297,1.357096066759297,0.024394113191499762,0.024394113191499762,1,73750115
8.5,55.63211321132113,94.67364808036147,57.299309568398066,1.6671963570769321,1.6671963570769321,0.02996823706379821,0.02996823706379821,1,73750115
8.5,57.369397466062395,44.05882059758618,59.10715575248665,1.7377582864242527,1.7377582864242527,0.030290683939154947,0.030290683939154947,1,74465288
8.5,57.369397466062395,45.977731969935064,59.10792202945675,1.738524563394357,1.738524563394357,0.030304040833317163,0.030304040833317163,1,74465288
8.5,57.369397466062395,47.89664334228396,59.10766323793612,1.7382657718737278,1.7382657718737278,0.030299529865239063,0.030299529865239063,1,74465288
8.5,57.369397466062395,49.815554714632846,59.107654466294655,1.7382570002322595,1.7382570002322595,0.030299376967669003,0.030299376967669003,1,74465288
8.5,57.369397466062395,51.73446608698173,59.10768806752016,1.7382906014577628,1.7382906014577628,0.03029996266713575,0.03029996266713575,1,74465288
8.5,57.369397466062395,53.65337745933063,59.10773096882364,1.7383335027612432,1.7383335027612432,0.03030071047529437,0.03030071047529437,1,74465288
8.5,57.369397466062395,55.572288831679515,59.10772811048464,1.7383306444222484,1.7383306444222484,0.03030066065188466,0.03030066065188466,1,74465288
8.5,57.369397466062395,57.4912002040284,59.10686449590208,1.737467029839685,1.737467029839685,0.030285607075924162,0.030285607075924162,1,74465288
8.5,57.369397466062395,59.41011157637729,59.1069013782786,1.737503912216205,1.737503912216205,0.030286249968792995,0.030286249968792995,1,74465288
8.5,57.369397466062395,61.32902294872618,59.10669908560296,1.7373016195405668,1.7373016195405668,0.03028272382620525,0.03028272382620525,1,74465288
8.5,57.369397466062395,63.24793432107507,59.10486369164961,1.735466225587217,1.735466225587217,0.03025073126511141,0.03025073126511141,1,74465288
8.5,57.369397466062395,65.16684569342397,59.10322246386714,1.7338249978047457,1.7338249978047457,0.03022212319434612,0.03022212319434612,1,74465288
8.5,57.369397466062395,67.08575706577285,59.09982850335414,1.7304310372917442,1.7304310372917442,0.030162963421664014,0.030162963421664014,1,74465288
8.5,57.369397466062395,69.00466843812174,59.09300161349793,1.7236041474355375,1.7236041474355375,0.030043964614673836,0.030043964614673836,1,74465288
8.5,57.369397466062395,70.92357981047063,59.08144518807214,1.7120477220097428,1.7120477220097428,0.029842525765108943,0.029842525765108943,1,74465288
8.5,57.369397466062395,72.84249118281951,59.06227240631129,1.6928749402488918,1.6928749402488918,0.02950832700047676,0.02950832700047676,1,74465288
8.5,57.369397466062395,74.7614025551684,59.03127731273794,1.6618798466755464,1.6618798466755464,0.02896805474832907,0.02896805474832907,1,74465288
8.5,57.369397466062395,76.68031392751729,58.98758543988888,1.6181879738264868,1.6181879738264868,0.028206466257271513,0.028206466257271513,1,74465288
8.5,57.369397466062395,78.59922529986619,58.929096338906874,1.5596988728444785,1.5596988728444785,0.027186948821750104,0.027186948821750104,1,74465288
8.5,57.369397466062395,80.51813667221508,58.84608838220148,1.4766909161390842,1.4766909161390842,0.025740045762423072,0.025740045762423072,1,74465288
8.5,57.369397466062395,82.43704804456397,58.738811185136335,1.3694137190739397,1.3694137190739397,0.023870108098730407,0.023870108098730407,1,74465288
8.5,57.369397466062395,84.35595941691285,58.60920923489104,1.2398117688286447,1.2398117688286447,0.021611029984445477,0.021611029984445477,1,74465288
8.5,57.369397466062395,86.27487078926174,58.47531666363819,1.105919197575794,1.105919197575794,0.019277162501663274,0.019277162501663274,1,74465288
8.5,57.369397466062395,88.19378216161063,58.339179887861775,0.9697824217993798,0.9697824217993798,0.016904176523259932,0.016904176523259932,1,74465288
8.5,57.369397466062395,90.11269353395951,58.207649441864376,0.8382519758019811,0.8382519758019811,0.014611483000110987,0.014611483000110987,1,74465288
8.5,57.369397466062395,91.49370948057103,58.13505449252474,0.7656570264623426,0.7656570264623426,0.013346087989076003,0.013346087989076003,1,74465288
8.5,57.369397466062395,92.81454776476906,58.07280460004581,0.7034071339834114,0.7034071339834114,0.012261016588147381,0.012261016588147381,1,74465288
8.5,57.369397466062395,92.87472542718255,58.074008730361214,0.7046112642988192,0.7046112642988192,0.012282005658428624,0.012282005658428624,1,74465288
8.5,57.369397466062395,93.41262085291993,58.091174707405834,0.7217772413434389,0.7217772413434389,0.012581224018788336,0.012581224018788336,1,74465288
8.5,57.369397466062395,93.9505162786573,58.12105668292848,0.7516592168660878,0.7516592168660878,0.013102093625974398,0.013102093625974398,1,74465288
8.5,57.369397466062395,95.86942765100619,58.36185594024557,0.9924584741831737,0.9924584741831737,0.01729944043373081,0.01729944043373081,1,74465288
8.5,57.369397466062395,97.78833902335508,58.89487819540449,1.5254807293420924,1.5254807293420924,0.02659049592153221,0.02659049592153221,1,74465288
8.5,59.10668172080366,45.462165157876186,60.76030841547023,1.6536266946665705,1.6536266946665705,0.02797698409932133,0.02797698409932133,0,40543780
8.5,59.10668172080366,49.357724789456455,60.76125236945637,1.6545706486527152,1.6545706486527152,0.0279929544424139,0.0279929544424139,0,40543780
8.5,59.10668172080366,53.25328442103673,60.76104254672494,1.6543608259212803,1.6543608259212803,0.027989404543733647,0.027989404543733647,0,40543780
8.5,59.10668172080366,57.148844052617,60.76149614457097,1.6548144237673128,1.6548144237673128,0.02799707876655967,0.02799707876655967,0,40543780
8.5,59.10668172080366,61.04440368419728,60.76079151069599,1.6541097898923312,1.6541097898923312,0.027985157375365527,0.027985157375365527,0,40543780
8.5,59.10668172080366,64.93996331577755,60.7565814482857,1.649899727482044,1.649899727482044,0.027913929177677592,0.027913929177677592,0,40543780
8.5,59.10668172080366,68.83552294735782,60.74703052030816,1.6403487995045012,1.6403487995045012,0.02775234122011541,0.02775234122011541,0,40543780
8.5,59.10668172080366,72.7310825789381,60.71370691513686,1.607025194333204,1.607025194333204,0.02718855377339822,0.02718855377339822,0,40543780
8.5,59.10668172080366,76.62664221051837,60.62640695847122,1.519725237667565,1.519725237667565,0.025711564131550128,0.025711564131550128,0,40543780
8.5,59.10668172080366,80.52220184209864,60.45683741536532,1.3501556945616642,1.3501556945616642,0.022842691473347464,0.022842691473347464,0,40543780
8.5,59.10668172080366,84.41776147367891,60.151960412319916,1.045278691516259,1.045278691516259,0.017684611300863375,0.017684611300863375,0,40543780
8.5,59.10668172080366,88.31332110525918,59.74188134863335,0.6351996278296923,0.6351996278296923,0.01074666364845385,0.01074666364845385,0,40543780
8.5,59.10668172080366,92.20888073683946,59.28143572799375,0.1747540071900957,0.1747540071900957,0.0029565863300457943,0.0029565863300457943,0,40543780
8.5,59.10668172080366,94.29419466076361,59.07777791769874,-0.02890380310491736,0.02890380310491736,-0.0004890107558642418,0.0004890107558642418,0,40543780
8.5,59.10668172080366,96.10444036841973,59.10309001108152,-0.003591709722137182,0.003591709722137182,-6.076656001605678e-5,6.076656001605678e-5,0,40543780
8.5,59.10668172080366,100.0,60.000002384185294,0.8933206633816368,0.8933206633816368,0.01511370013294481,0.01511370013294481,0,40543780
8.5,60.843965975544926,46.86496470241667,62.40876905032982,1.5648030747848978,1.5648030747848978,0.025718295145550515,0.025718295145550515,0,42767388
8.5,60.843965975544926,50.660324366529764,62.409547327073525,1.5655813515286,1.5655813515286,0.025731086500144575,0.025731086500144575,0,42767388
8.5,60.843965975544926,54.455684030642864,62.40831509854321,1.564349122998287,1.564349122998287,0.025710834228443415,0.025710834228443415,0,42767388
8.5,60.843965975544926,58.25104369475596,62.40908140160991,1.5651154260649847,1.5651154260649847,0.02572342878986641,0.02572342878986641,0,42767388
8.5,60.843965975544926,62.04640335886905,62.410436808661956,1.5664708331170303,1.5664708331170303,0.02574570556013136,0.02574570556013136,0,42767388
8.5,60.843965975544926,65.84176302298215,62.40450760327449,1.5605416277295632,1.5605416277295632,0.02564825620270699,0.02564825620270699,0,42767388
8.5,60.843965975544926,69.63712268709524,62.390841266888174,1.5468752913432482,1.5468752913432482,0.025423643356269465,0.025423643356269465,0,42767388
8.5,60.843965975544926,73.43248235120834,62.34817294675759,1.5042069712126676,1.5042069712126676,0.024722368883995087,0.024722368883995087,0,42767388
8.5,60.843965975544926,77.22784201532143,62.23834209823732,1.3943761226923925,1.3943761226923925,0.02291724578330143,0.02291724578330143,0,42767388
8.5,60.843965975544926,81.02320167943452,62.026918188438124,1.1829522128931984,1.1829522128931984,0.019442391598349516,0.019442391598349516,0,42767388
8.5,60.843965975544926,84.81856134354761,61.646916758032994,0.8029507824880682,0.8029507824880682,0.013196884351864883,0.013196884351864883,0,42767388
8.5,60.843965975544926,88.61392100766072,61.0993313528644,0.25536537731947107,0.25536537731947107,0.004197053450166452,0.004197053450166452,0,42767388
8.5,60.843965975544926,89.88777031022002,60.87523725352637,0.03127127798144613,0.03127127798144613,0.0005139585738709903,0.0005139585738709903,0,42767388
8.5,60.843965975544926,92.40928067177381,60.309233345501184,-0.5347326300437416,0.5347326300437416,-0.008788589327965031,0.008788589327965031,0,42767388
8.5,60.843965975544926,96.20464033588691,59.78902185971123,-1.054944115833699,1.054944115833699,-0.01733851662887514,0.01733851662887514,0,42767388
8.5,60.843965975544926,100.0,60.000002384185294,-0.843963591359632,0.843963591359632,-0.013870949696126763,0.013870949696126763,0,42767388
8.5,62.58125023028619,48.268117684631555,64.05370334366178,1.4724531133755931,1.4724531133755931,0.02352866246611033,0.02352866246611033,0,40440208
8.5,62.58125023028619,51.9632521357293,64.05385792564073,1.4726076953545402,1.4726076953545402,0.0235311325666337,0.0235311325666337,0,40440208
8.5,62.58125023028619,55.65838658682705,64.05021658741657,1.468966357130384,1.468966357130384,0.023472946796762425,0.023472946796762425,0,40440208
8.5,62.58125023028619,59.35352103792479,64.05081060486077,1.4695603745745842,1.4695603745745842,0.02348243873631324,0.02348243873631324,0,40440208
8.5,62.58125023028619,63.048655489022536,64.05505514660773,1.4738049163215408,1.4738049163215408,0.023550263232170025,0.023550263232170025,0,40440208
8.5,62.58125023028619,66.74378994012028,64.04689521106572,1.4656449807795298,1.4656449807795298,0.023419873770278737,0.023419873770278737,0,40440208
8.5,62.58125023028619,70.43892439121804,64.02676316098706,1.4455129307008718,1.4455129307008718,0.023098179173181747,0.023098179173181747,0,40440208
8.5,62.58125023028619,74.13405884231578,63.97198807936544,1.390737849079251,1.390737849079251,0.02222291571295908,0.02222291571295908,0,40440208
8.5,62.58125023028619,77.82919329341352,63.837168915324476,1.2559186850382886,1.2559186850382886,0.020068609694065955,0.020068609694065955,0,40440208
8.5,62.58125023028619,81.52432774451127,63.57704659777438,0.9957963674881896,0.9957963674881896,0.01591205614818916,0.01591205614818916,0,40440208
8.5,62.58125023028619,85.21946219560901,63.11433789701628,0.5330876667300899,0.5330876667300899,0.008518328808843486,0.008518328808843486,0,40440208
8.5,62.58125023028619,88.21846330613106,62.572419635719854,-0.008830594566333616,0.008830594566333616,-0.0001411060746443837,0.0001411060746443837,0,40440208
8.5,62.58125023028619,88.91459664670676,62.4214757973888,-0.15977443289738602,0.15977443289738602,-0.0025530719234506953,0.0025530719234506953,0,40440208
8.5,62.58125023028619,92.60973109780451,61.37752337974927,-1.203726850536917,1.203726850536917,-0.019234624525835593,0.019234624525835593,0,40440208
8.5,62.58125023028619,96.30486554890226,60.44569549942051,-2.135554730865678,2.135554730865678,-0.03412451370030599,0.03412451370030599,0,40440208
8.5,62.58125023028619,100.0,60.000002384185294,-2.5812478461008936,2.5812478461008936,-0.041246345136960835,0.041246345136960835,0,40440208
8.5,64.31853448502746,49.67197580250034,65.69232933913112,1.3737948541036644,1.3737948541036644,0.021359237506001733,0.021359237506001733,0,42732676
8.5,64.31853448502746,53.26683467375032,65.6946426779795,1.3761081929520458,1.3761081929520458,0.02139520441455933,0.02139520441455933,0,42732676
8.5,64.31853448502746,56.86169354500029,65.69068923859506,1.3721547535675995,1.3721547535675995,0.021333737849499972,0.021333737849499972,0,42732676
8.5,64.31853448502746,60.45655241625027,65.68782641115844,1.369291926130984,1.369291926130984,0.02128922770231554,0.02128922770231554,0,42732676
8.5,64.31853448502746,64.05141128750024,65.6914159597904,1.3728814747629485,1.3728814747629485,0.021345036632986997,0.021345036632986997,0,42732676
8.5,64.31853448502746,67.64627015875021,65.6807458485549,1.3622113635274502,1.3622113635274502,0.02117914182022533,0.02117914182022533,0,42732676
8.5,64.31853448502746,71.2411290300002,65.65245492676685,1.3339204417393944,1.3339204417393944,0.020739285377373053,0.020739285377373053,0,42732676
8.5,64.31853448502746,74.83598790125018,65.58017553261443,1.261641047586977,1.261641047586977,0.01961551297286898,0.01961551297286898,0,42732676
8.5,64.31853448502746,78.43084677250015,65.41837907519778,1.0998445901703207,1.0998445901703207,0.01709996347050399,0.01709996347050399,0,42732676
