c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.42694269426943,43.162681739344265,58.47069082820344,2.0437481339340096,2.0437481339340096,0.036219366783831926,0.036219366783831926,1,109689505
9.0,56.42694269426943,45.04262324859032,58.4504529128901,2.0235102186206717,2.0235102186206717,0.035860709831195124,0.035860709831195124,1,109689505
9.0,56.42694269426943,46.92256475783636,58.451292198204065,2.024349503934637,2.024349503934637,0.03587558367113561,0.03587558367113561,1,109689505
9.0,56.42694269426943,48.802506267082414,58.451316071756416,2.024373377486988,2.024373377486988,0.03587600675895875,0.03587600675895875,1,109689505
9.0,56.42694269426943,50.682447776328466,58.45184257048463,2.0248998762152013,2.0248998762152013,0.03588533738548349,0.03588533738548349,1,109689505
9.0,56.42694269426943,52.56238928557451,58.4513609228747,2.0244182286052705,2.0244182286052705,0.03587680161184535,0.03587680161184535,1,109689505
9.0,56.42694269426943,54.44233079482056,58.45183958443638,2.02489689016695,2.02489689016695,0.03588528446664528,0.03588528446664528,1,109689505
9.0,56.42694269426943,56.322272304066615,58.45102136210201,2.0240786678325833,2.0240786678325833,0.03587078390547187,0.03587078390547187,1,109689505
9.0,56.42694269426943,58.20221381331267,58.451509849995446,2.024567155726018,2.024567155726018,0.03587944090282297,0.03587944090282297,1,109689505
9.0,56.42694269426943,60.08215532255872,58.45083530052356,2.0238926062541296,2.0238926062541296,0.03586748651650182,0.03586748651650182,1,109689505
9.0,56.42694269426943,61.962096831804764,58.450352353282696,2.023409659013268,2.023409659013268,0.03585892771076467,0.03585892771076467,1,109689505
9.0,56.42694269426943,63.84203834105081,58.44988181043172,2.0229391161622914,2.0229391161622914,0.03585058873600352,0.03585058873600352,1,109689505
9.0,56.42694269426943,65.72197985029686,58.44671260062325,2.0197699063538224,2.0197699063538224,0.035794423903086015,0.035794423903086015,1,109689505
9.0,56.42694269426943,67.60192135954291,58.444041195757606,2.017098501488178,2.017098501488178,0.03574708118455316,0.03574708118455316,1,109689505
9.0,56.42694269426943,69.48186286878897,58.43674253787494,2.0097998436055136,2.0097998436055136,0.03561773414687632,0.03561773414687632,1,109689505
9.0,56.42694269426943,71.36180437803502,58.42364493850989,1.9967022442404598,1.9967022442404598,0.0353856180913243,0.0353856180913243,1,109689505
9.0,56.42694269426943,73.24174588728107,58.405046767548775,1.9781040732793471,1.9781040732793471,0.03505602073812583,0.03505602073812583,1,109689505
9.0,56.42694269426943,75.12168739652711,58.375826888687094,1.9488841944176656,1.9488841944176656,0.03453818515344779,0.03453818515344779,1,109689505
9.0,56.42694269426943,77.00162890577316,58.33439104742176,1.9074483531523327,1.9074483531523327,0.03380385791034622,0.03380385791034622,1,109689505
9.0,56.42694269426943,78.88157041501921,58.27748619808551,1.850543503816084,1.850543503816084,0.03279538843425625,0.03279538843425625,1,109689505
9.0,56.42694269426943,80.76151192426526,58.20270422958467,1.7757615353152403,1.7757615353152403,0.03147010010690482,0.03147010010690482,1,109689505
9.0,56.42694269426943,82.64145343351132,58.105420168695325,1.6784774744258968,1.6784774744258968,0.029746029011711077,0.029746029011711077,1,109689505
9.0,56.42694269426943,84.52139494275737,57.987493422039975,1.560550727770547,1.560550727770547,0.027656127609568905,0.027656127609568905,1,109689505
9.0,56.42694269426943,86.40133645200342,57.865085864906135,1.4381431706367067,1.4381431706367067,0.025486817147418492,0.025486817147418492,1,109689505
9.0,56.42694269426943,88.28127796124947,57.77370442419527,1.346761729925845,1.346761729925845,0.0238673524671153,0.0238673524671153,1,109689505
9.0,56.42694269426943,89.7079422404289,57.732625821064744,1.3056831267953157,1.3056831267953157,0.02313935620913797,0.02313935620913797,1,109689505
9.0,56.42694269426943,91.13460651960834,57.70938348852476,1.2824407942553293,1.2824407942553293,0.022727454882746478,0.022727454882746478,1,109689505
9.0,56.42694269426943,91.58788374967494,57.706195537391764,1.279252843122336,1.279252843122336,0.022670957915503963,0.022670957915503963,1,109689505
9.0,56.42694269426943,91.94208707146521,57.70553226253811,1.2785895682686785,1.2785895682686785,0.022659203338311094,0.022659203338311094,1,109689505
9.0,56.42694269426943,92.04116097974156,57.70567513585082,1.2787324415813899,1.2787324415813899,0.022661735343517994,0.022661735343517994,1,109689505
9.0,56.42694269426943,93.92110248898761,57.753210032752555,1.3262673384831274,1.3262673384831274,0.02350415023668861,0.02350415023668861,1,109689505
9.0,56.42694269426943,95.80104399823367,58.07546088049837,1.6485181862289409,1.6485181862289409,0.0292150895922341,0.0292150895922341,1,109689505
9.0,58.18516588500955,44.58311369192863,60.156255326434994,1.9710894414254412,1.9710894414254412,0.03387615058657519,0.03387615058657519,1,100731934
9.0,58.18516588500955,46.52488792044282,60.12704350111065,1.9418776161010953,1.9418776161010953,0.033374101226054734,0.033374101226054734,1,100731934
9.0,58.18516588500955,48.46666214895701,60.12830633353881,1.943140448529256,1.943140448529256,0.03339580490961312,0.03339580490961312,1,100731934
