c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,25.51802783126834,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,26.453318848415527,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,27.38860986556271,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,27.564711847247445,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,27.74081382893218,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,28.8522068277641,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,29.96359982659602,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,30.042776255597094,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3717042562
0.5,4.618511851185118,31.07499282542794,-30.84171317338259,-77.02683168523377,77.02683168523377,-1.6677846494097133,1.6677846494097133,1,3717042562
0.5,4.618511851185118,32.18638582425986,-26.389757511414683,-72.57487602326586,72.57487602326586,-1.57139092334781,1.57139092334781,1,3717042562
0.5,4.618511851185118,33.297778823091775,-21.871174894887336,-68.05629340673852,68.05629340673852,-1.4735545907341379,1.4735545907341379,1,3717042562
0.5,4.618511851185118,34.4091718219237,-17.334020516616015,-63.519139028467194,63.519139028467194,-1.375316142409986,1.375316142409986,1,3717042562
0.5,4.618511851185118,35.52056482075562,-12.841059609265729,-59.02617812111691,59.02617812111691,-1.2780345709402194,1.2780345709402194,1,3717042562
0.5,4.618511851185118,36.631957819587534,-7.908447428880318,-54.093565940731494,54.093565940731494,-1.1712336718774683,1.1712336718774683,1,3717042562
0.5,4.618511851185118,37.74335081841946,-3.3487250812985514,-49.53384359314973,49.53384359314973,-1.0725065819727033,1.0725065819727033,1,3717042562
