c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.322257225722573,20.645400744140883,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,21.544575999882085,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,22.443751255623287,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,23.34292651136449,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,24.24210176710569,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,25.141277022846893,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,26.040452278588095,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,26.939627534329297,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,27.8388027900705,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,28.7379780458117,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,29.637153301552903,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,29.697083931654355,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,29.757014561755806,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,29.869304690594056,49.04575143057136,5.823179173345629,5.823179173345629,0.13472541936400234,0.13472541936400234,1,3441393302
0.5,4.322257225722573,30.596259187395557,-78.4105818538171,-121.63315411104284,121.63315411104284,-2.8141118808751333,2.8141118808751333,1,3441393302
0.5,4.322257225722573,31.435503813035307,-72.51222246840338,-115.73479472562911,115.73479472562911,-2.6776470876575647,2.6776470876575647,1,3441393302
0.5,4.322257225722573,32.33467906877651,-66.3088448407224,-109.53141709794812,109.53141709794812,-2.534125374262917,2.534125374262917,1,3441393302
0.5,4.322257225722573,33.23385432451771,-60.21568000317989,-103.43825226040562,103.43825226040562,-2.3931535505296853,2.3931535505296853,1,3441393302
0.5,4.322257225722573,34.133029580258906,-54.24972174428144,-97.47229400150717,97.47229400150717,-2.2551247857584933,2.2551247857584933,1,3441393302
0.5,4.322257225722573,35.03220483600011,-48.44109677958917,-91.6636690368149,91.6636690368149,-2.1207360934306965,2.1207360934306965,1,3441393302
0.5,4.322257225722573,35.93138009174132,-42.81441130365728,-86.03698356088302,86.03698356088302,-1.990556763925585,1.990556763925585,1,3441393302
0.5,4.322257225722573,36.830555347482516,-37.380977669496865,-80.6035499267226,80.6035499267226,-1.8648485205145953,1.8648485205145953,1,3441393302
0.5,4.322257225722573,37.729730603223715,-32.14386430174772,-75.36643655897345,75.36643655897345,-1.7436823544525182,1.7436823544525182,1,3441393302
0.5,4.322257225722573,38.62890585896492,-27.105027030204116,-70.32759928742985,70.32759928742985,-1.6271035159336877,1.6271035159336877,1,3441393302
0.5,4.322257225722573,39.528081114706126,-22.26604396942029,-65.48861622664602,65.48861622664602,-1.515148516310201,1.515148516310201,1,3441393302
0.5,4.322257225722573,40.427256370447324,-17.628273881902214,-60.85084613912794,60.85084613912794,-1.4078487919921334,1.4078487919921334,1,3441393302
0.5,4.322257225722573,41.32643162618852,-13.19230275176957,-56.414875008995296,56.414875008995296,-1.3052179003428965,1.3052179003428965,1,3441393302
0.5,4.322257225722573,42.22560688192973,-8.957862933185984,-52.180435190411714,52.180435190411714,-1.2072496490925169,1.2072496490925169,1,3441393302
0.5,4.322257225722573,43.124782137670934,-4.92305341193646,-48.145625669162186,48.145625669162186,-1.113900056263159,1.113900056263159,1,3441393302
0.5,4.322257225722573,44.02395739341213,-1.0851462312373041,-44.30771848846303,44.30771848846303,-1.025106007684582,1.025106007684582,1,3441393302
0.5,4.322257225722573,44.92313264915333,2.5589049154550376,-40.66366734177069,40.66366734177069,-0.9407970238275846,0.9407970238275846,1,3441393302
0.5,4.322257225722573,45.82230790489454,5.985249008105791,-37.23732324911994,37.23732324911994,-0.8615249233089036,0.8615249233089036,1,3441393302
0.5,4.42930214074039,20.996437762792816,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,21.910900348515685,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,22.825362934238555,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,23.739825519961425,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,24.654288105684294,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,25.568750691407164,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,26.483213277130034,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,27.397675862852903,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,28.312138448575773,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,28.369219773989848,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,28.426301099403926,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,29.28368235971272,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,29.340919145320967,49.77936512829258,5.486343720888684,5.486343720888684,0.12386474317084184,0.12386474317084184,1,69606001
0.5,4.42930214074039,30.141063620021512,-73.35202804409968,-117.64504945150358,117.64504945150358,-2.656062867543246,2.656062867543246,1,69606001
0.5,4.42930214074039,31.055526205744382,-67.38028525585304,-111.67330666325694,111.67330666325694,-2.5212393084701588,2.5212393084701588,1,69606001
0.5,4.42930214074039,31.96998879146725,-61.500978942999424,-105.79400035040332,105.79400035040332,-2.388502680305279,2.388502680305279,1,69606001
0.5,4.42930214074039,32.88445137719012,-55.706105163897895,-99.99912657130179,99.99912657130179,-2.2576722786986534,2.2576722786986534,1,69606001
0.5,4.42930214074039,33.79891396291299,-50.003116379322066,-94.29613778672596,94.29613778672596,-2.128916357260823,2.128916357260823,1,69606001
0.5,4.42930214074039,34.713376548635864,-44.424309475447984,-88.71733088285188,88.71733088285188,-2.0029640802065973,2.0029640802065973,1,69606001
0.5,4.42930214074039,35.62783913435873,-38.9992312832105,-83.29225269061439,83.29225269061439,-1.8804825239736636,1.8804825239736636,1,69606001
0.5,4.42930214074039,36.542301720081596,-33.746842552665036,-78.03986396006894,78.03986396006894,-1.7618997638987892,1.7618997638987892,1,69606001
0.5,4.42930214074039,37.45676430580447,-28.67362177765069,-72.9666431850546,72.9666431850546,-1.6473620644189717,1.6473620644189717,1,69606001
0.5,4.42930214074039,38.37122689152734,-23.7835749054557,-68.0765963128596,68.0765963128596,-1.5369598674855836,1.5369598674855836,1,69606001
0.5,4.42930214074039,39.28568947725021,-19.079897272548067,-63.372918679951965,63.372918679951965,-1.4307653139543721,1.4307653139543721,1,69606001
0.5,4.42930214074039,40.200152062973075,-14.565585362717794,-58.858606770121696,58.858606770121696,-1.3288460552000874,1.3288460552000874,1,69606001
0.5,4.42930214074039,41.11461464869595,-10.242749460206099,-54.53577086761,54.53577086761,-1.2312497349411786,1.2312497349411786,1,69606001
0.5,4.42930214074039,42.02907723441882,-6.112586142210839,-50.405607549614736,50.405607549614736,-1.138003368205292,1.138003368205292,1,69606001
0.5,4.42930214074039,42.94353982014169,-2.174962279727017,-46.46798368713092,46.46798368713092,-1.0491039493495347,1.0491039493495347,1,69606001
0.5,4.42930214074039,43.85800240586455,1.5716845823446128,-42.72133682505928,42.72133682505928,-0.9645162029501583,0.9645162029501583,1,69606001
0.5,4.42930214074039,44.77246499158743,5.1295398969704005,-39.1634815104335,39.1634815104335,-0.8841907882104209,0.8841907882104209,1,69606001
0.5,4.42930214074039,45.6869275773103,8.488023352118898,-35.804998055285,35.804998055285,-0.8083665759884228,0.8083665759884228,1,69606001
0.5,4.42930214074039,46.601390163033166,11.628733678984425,-32.664287728419474,32.664287728419474,-0.7374590102575256,0.7374590102575256,1,69606001
0.5,4.536347055758208,21.34724531709042,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,22.27699970067614,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,23.20675408426186,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,24.136508467847584,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,25.066262851433304,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,25.996017235019025,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,26.925771618604745,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,27.855526002190466,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,28.78528038577619,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,28.844748070827183,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,28.904215755878177,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,29.774502454412904,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,29.833867865458963,50.51297882601452,5.149508268432442,5.149508268432442,0.11351662924237506,0.11351662924237506,1,74675551
0.5,4.536347055758208,30.64478915294763,-62.03891038292574,-107.40238094050781,107.40238094050781,-2.3675962094693945,2.3675962094693945,1,74675551
0.5,4.536347055758208,31.57454353653335,-56.52382544711605,-101.88729600469813,101.88729600469813,-2.2460207464807525,2.2460207464807525,1,74675551
0.5,4.536347055758208,32.50429792011907,-51.06365941189477,-96.42712996947685,96.42712996947685,-2.1256559250041764,2.1256559250041764,1,74675551
0.5,4.536347055758208,33.434052303704796,-45.65994450654833,-91.0234150641304,91.0234150641304,-2.0065355217606187,2.0065355217606187,1,74675551
0.5,4.536347055758208,34.36380668729052,-40.34185621398836,-85.70532677157044,85.70532677157044,-1.889302686018709,1.889302686018709,1,74675551
0.5,4.536347055758208,35.29356107087624,-35.14396044893243,-80.50743100651451,80.50743100651451,-1.7747193946354365,1.7747193946354365,1,74675551
0.5,4.536347055758208,36.22331545446196,-30.092965944326068,-75.45643650190814,75.45643650190814,-1.6633744194269173,1.6633744194269173,1,74675551
0.5,4.536347055758208,37.153069838047685,-25.200871461750395,-70.56434201933247,70.56434201933247,-1.5555322631182218,1.5555322631182218,1,74675551
0.5,4.536347055758208,38.0828242216334,-20.47433184621988,-65.83780240380196,65.83780240380196,-1.4513396262358456,1.4513396262358456,1,74675551
0.5,4.536347055758208,39.01257860521912,-15.91848056696762,-61.28195112454969,61.28195112454969,-1.3509096718418294,1.3509096718418294,1,74675551
0.5,4.536347055758208,39.94233298880484,-11.538032107522719,-56.90150266510479,56.90150266510479,-1.2543463268066521,1.2543463268066521,1,74675551
0.5,4.536347055758208,40.87208737239057,-7.336888721247517,-52.700359278829595,52.700359278829595,-1.1617356130619338,1.1617356130619338,1,74675551
0.5,4.536347055758208,41.801841755976284,-3.3178366923757205,-48.6813072499578,48.6813072499578,-1.0731389519275036,1.0731389519275036,1,74675551
0.5,4.536347055758208,42.73159613956201,0.517623573557954,-44.84584698402412,44.84584698402412,-0.9885894185961608,0.9885894185961608,1,74675551
0.5,4.536347055758208,43.66135052314773,4.169346685422144,-41.194123872159935,41.194123872159935,-0.9080902180945396,0.9080902180945396,1,74675551
0.5,4.536347055758208,44.59110490673345,7.638320887769936,-37.72514966981214,37.72514966981214,-0.8316195653929467,0.8316195653929467,1,74675551
0.5,4.536347055758208,45.52085929031917,10.923957065507402,-34.439513492074674,34.439513492074674,-0.7591904470439251,0.7591904470439251,1,74675551
0.5,4.536347055758208,46.4506136739049,13.995179350241784,-31.36829120734029,31.36829120734029,-0.6914879047343386,0.6914879047343386,1,74675551
0.5,4.536347055758208,47.380368057490614,16.872389851164744,-28.491080706417332,28.491080706417332,-0.628062190926336,0.628062190926336,1,74675551
0.5,4.643391970776025,21.698242682604867,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,22.643290162064012,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,23.58833764152316,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,24.53338512098231,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,25.478432600441455,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,26.4234800799006,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,27.368527559359748,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,28.313575038818897,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,29.25862251827804,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,29.3203914392247,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,29.38216036017136,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,29.49912060583168,51.246592523735266,4.812672815975013,4.812672815975013,0.10364562902000057,0.10364562902000057,1,73516750
0.5,4.643391970776025,30.26543891868385,-56.08112110306989,-102.51504081083014,102.51504081083014,-2.2077619433385323,2.2077619433385323,1,73516750
0.5,4.643391970776025,31.148717477196335,-51.31271504307777,-97.74663475083803,97.74663475083803,-2.105069642322316,2.105069642322316,1,73516750
