c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.757325732573258,60.99660985896363,-537.619012616775,-605.1922699425076,605.1922699425076,-8.956091416833981,8.956091416833981,1,73018490
3.0,6.757325732573258,62.075728472592886,-497.40770073542905,-564.9809580611616,564.9809580611616,-8.36101411151022,8.36101411151022,1,73018490
3.0,6.757325732573258,63.154847086222134,-459.7075143663508,-527.2807716920834,527.2807716920834,-7.803098334454413,7.803098334454413,1,73018490
3.0,6.757325732573258,64.23396569985138,-424.26707955600307,-491.84033688173565,491.84033688173565,-7.27862406441132,7.27862406441132,1,73018490
3.0,6.757325732573258,65.31308431348064,-391.0367041915768,-458.6099615173094,458.6099615173094,-6.786855920036669,6.786855920036669,1,73018490
3.0,6.757325732573258,66.3922029271099,-359.8704577205664,-427.44371504629896,427.44371504629896,-6.325634311009069,6.325634311009069,1,73018490
3.0,6.757325732573258,67.47132154073915,-330.57036127302126,-398.14361859875385,398.14361859875385,-5.892029396770499,5.892029396770499,1,73018490
3.0,6.757325732573258,68.5504401543684,-303.1125324731581,-370.6857897988907,370.6857897988907,-5.485687747921096,5.485687747921096,1,73018490
3.0,6.757325732573258,69.62955876799765,-277.55448147212195,-345.12773879785453,345.12773879785453,-5.107460443029825,5.107460443029825,1,73018490
3.0,6.757325732573258,70.7086773816269,-253.77055016769003,-321.3438074934226,321.3438074934226,-4.755487898776364,4.755487898776364,1,73018490
3.0,6.757325732573258,71.78779599525616,-231.4599103111516,-299.0331676368842,299.0331676368842,-4.425318231965847,4.425318231965847,1,73018490
3.0,6.757325732573258,72.86691460888542,-210.42556634697243,-277.99882367270504,277.99882367270504,-4.11403615386823,4.11403615386823,1,73018490
3.0,6.757325732573258,73.94603322251467,-190.74227087226222,-258.3155281979948,258.3155281979948,-3.822747909765564,3.822747909765564,1,73018490
3.0,6.757325732573258,75.02515183614392,-172.45125448536675,-240.02451181109933,240.02451181109933,-3.552063661132635,3.552063661132635,1,73018490
3.0,6.757325732573258,76.10427044977318,-155.38979227752984,-222.96304960326242,222.96304960326242,-3.299575282104328,3.299575282104328,1,73018490
3.0,6.757325732573258,77.18338906340244,-139.27069049216837,-206.84394781790095,206.84394781790095,-3.061032662978238,3.061032662978238,1,73018490
3.0,6.757325732573258,78.26250767703169,-123.94294683219731,-191.5162041579299,191.5162041579299,-2.834201157933504,2.834201157933504,1,73018490
3.0,6.757325732573258,79.34162629066094,-109.49222633736291,-177.0654836630955,177.0654836630955,-2.620348502804336,2.620348502804336,1,73018490
3.0,6.757325732573258,80.42074490429019,-95.99584537291675,-163.56910269864932,163.56910269864932,-2.420618883446374,2.420618883446374,1,73018490
3.0,6.757325732573258,81.49986351791944,-83.4082228389686,-150.98148016470117,150.98148016470117,-2.234337756383484,2.234337756383484,1,73018490
3.0,6.757325732573258,82.5789821315487,-71.57295232106577,-139.14620964679835,139.14620964679835,-2.0591905015922634,2.0591905015922634,1,73018490
3.0,6.757325732573258,83.65810074517796,-60.26438189888583,-127.83763922461841,127.83763922461841,-1.891837751854779,1.891837751854779,1,73018490
3.0,6.757325732573258,84.73721935880721,-49.36285513601795,-116.93611246175053,116.93611246175053,-1.7305087410255724,1.7305087410255724,1,73018490
3.0,6.757325732573258,85.81633797243646,-38.81454506663766,-106.38780239237025,106.38780239237025,-1.5744068970885128,1.5744068970885128,1,73018490
3.0,6.757325732573258,86.8954565860657,-28.54758529315857,-96.12084261889115,96.12084261889115,-1.422468686917766,1.422468686917766,1,73018490
3.0,6.757325732573258,87.97457519969495,-18.45638932464305,-86.02964665037564,86.02964665037564,-1.2731315620271968,1.2731315620271968,1,73018490
3.0,6.757325732573258,89.05369381332422,-8.583307628510578,-76.15656495424317,76.15656495424317,-1.1270222565583201,1.1270222565583201,1,73018490
3.0,6.757325732573258,90.13281242695348,0.8089217001229044,-66.76433562560968,66.76433562560968,-0.9880289668999741,0.9880289668999741,1,73018490
3.0,6.757325732573258,91.21193104058273,9.40640812468977,-58.166849201042815,58.166849201042815,-0.8607968818293489,0.8607968818293489,1,73018490
3.0,6.914234844537086,61.51144923455527,-513.5787130688217,-582.7210615141926,582.7210615141926,-8.427845952825837,8.427845952825837,1,68818531
3.0,6.914234844537086,62.57218072762768,-475.4208594679925,-544.5632079133634,544.5632079133634,-7.875972109099259,7.875972109099259,1,68818531
3.0,6.914234844537086,63.63291222070009,-439.61197111609823,-508.75431956146906,508.75431956146906,-7.358071153215662,7.358071153215662,1,68818531
3.0,6.914234844537086,64.6936437137725,-405.9427830182685,-475.0851314636394,475.0851314636394,-6.8711165030647265,6.8711165030647265,1,68818531
3.0,6.914234844537086,65.75437520684491,-374.35500174040317,-443.49735018577405,443.49735018577405,-6.414265065586829,6.414265065586829,1,68818531
3.0,6.914234844537086,66.81510669991732,-344.678604862254,-413.8209533076249,413.8209533076249,-5.985057820744742,5.985057820744742,1,68818531
3.0,6.914234844537086,67.87583819298973,-316.7161981385078,-385.8585465838787,385.8585465838787,-5.580639872085691,5.580639872085691,1,68818531
3.0,6.914234844537086,68.93656968606214,-290.4989587087002,-359.641307154071,359.641307154071,-5.201462131969995,5.201462131969995,1,68818531
3.0,6.914234844537086,69.99730117913454,-266.1049664488009,-335.2473148941717,335.2473148941717,-4.848653863110385,4.848653863110385,1,68818531
3.0,6.914234844537086,71.05803267220695,-243.3965146160048,-312.53886306137565,312.53886306137565,-4.520223424408437,4.520223424408437,1,68818531
3.0,6.914234844537086,72.11876416527936,-222.06460419697927,-291.20695264235013,291.20695264235013,-4.21170178899017,4.21170178899017,1,68818531
3.0,6.914234844537086,73.17949565835177,-201.9190583276721,-271.06140677304296,271.06140677304296,-3.920338444784063,3.920338444784063,1,68818531
3.0,6.914234844537086,74.24022715142418,-183.06018560763127,-252.20253405300213,252.20253405300213,-3.647584146671942,3.647584146671942,1,68818531
