c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,78.66948066471721,-191.46349854086904,-233.96349854086904,233.96349854086904,-5.505023495079271,5.505023495079271,1,68258018
5.0,4.25,79.11742532099812,-180.5494963149158,-223.0494963149158,223.0494963149158,-5.248223442703901,5.248223442703901,1,68258018
5.0,4.25,79.56536997727903,-169.89561086804954,-212.39561086804954,212.39561086804954,-4.997543785130578,4.997543785130578,1,68258018
5.0,4.25,80.01331463355994,-159.51239453707802,-202.01239453707802,202.01239453707802,-4.75323281263713,4.75323281263713,1,68258018
5.0,4.25,80.46125928984085,-149.39604359109077,-191.89604359109077,191.89604359109077,-4.515201025672724,4.515201025672724,1,68258018
5.0,4.25,80.90920394612176,-139.54575248952395,-182.04575248952395,182.04575248952395,-4.28342947034174,4.28342947034174,1,68258018
5.0,4.25,81.35714860240267,-129.96326963118304,-172.46326963118304,172.46326963118304,-4.057959285439601,4.057959285439601,1,68258018
5.0,4.25,81.8050932586836,-120.64848458114842,-163.1484845811484,163.1484845811484,-3.8387878724976097,3.8387878724976097,1,68258018
5.0,4.25,82.25303791496451,-111.59570245446993,-154.09570245446992,154.09570245446992,-3.6257812342228215,3.6257812342228215,1,68258018
5.0,4.25,82.70098257124542,-102.79664045287541,-145.2966404528754,145.2966404528754,-3.4187444812441274,3.4187444812441274,1,68258018
5.0,4.25,83.14892722752633,-94.24272823879464,-136.74272823879465,136.74272823879465,-3.2174759585598744,3.2174759585598744,1,68258018
5.0,4.25,83.59687188380724,-85.92622919303028,-128.42622919303028,128.42622919303028,-3.021793628071301,3.021793628071301,1,68258018
5.0,4.25,84.04481654008815,-77.85108172062279,-120.35108172062279,120.35108172062279,-2.831790158132301,2.831790158132301,1,68258018
5.0,4.25,84.49276119636906,-70.00144042775838,-112.50144042775838,112.50144042775838,-2.647092715947256,2.647092715947256,1,68258018
5.0,4.25,84.94070585264997,-62.36811775421619,-104.8681177542162,104.8681177542162,-2.4674851236286166,2.4674851236286166,1,68258018
5.0,4.25,85.38865050893088,-54.94247232073462,-97.44247232073462,97.44247232073462,-2.2927640546055206,2.2927640546055206,1,68258018
5.0,4.25,85.83659516521179,-47.72742384744216,-90.22742384744217,90.22742384744217,-2.12299820817511,2.12299820817511,1,68258018
5.0,4.25,86.2845398214927,-40.71824005409295,-83.21824005409295,83.21824005409295,-1.958076236566893,1.958076236566893,1,68258018
5.0,4.25,86.73248447777361,-33.89573300279593,-76.39573300279594,76.39573300279594,-1.797546658889316,1.797546658889316,1,68258018
5.0,4.25,87.18042913405452,-27.281018187072114,-69.7810181870721,69.7810181870721,-1.6419063102840497,1.6419063102840497,1,68258018
5.0,4.25,87.62837379033543,-20.847570794245797,-63.3475707942458,63.3475707942458,-1.4905310775116658,1.4905310775116658,1,68258018
