c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.302105210521052,33.61008035340517,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,35.073947676708784,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,36.5378150000124,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,38.00168232331602,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,39.465549646619635,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,40.92941696992325,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,42.39328429322686,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,42.50633989716164,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,42.61939550109642,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,43.970207220465255,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,44.08228202348541,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5844540706
1.0,6.302105210521052,45.32101893983409,-250.92285921527755,-313.9439113204881,313.9439113204881,-4.981572043519272,4.981572043519272,1,5844540706
1.0,6.302105210521052,46.78488626313771,-225.49049083872845,-288.511542943939,288.511542943939,-4.578018508200772,4.578018508200772,1,5844540706
1.0,6.302105210521052,48.248753586441325,-201.81940001627385,-264.84045212148436,264.84045212148436,-4.2024124205249125,4.2024124205249125,1,5844540706
1.0,6.302105210521052,49.71262090974494,-179.8198707468089,-242.84092285201942,242.84092285201942,-3.853330192688763,3.853330192688763,1,5844540706
1.0,6.302105210521052,51.17648823304855,-159.42126496712532,-222.44231707233584,222.44231707233584,-3.5296509601423254,3.5296509601423254,1,5844540706
1.0,6.302105210521052,52.64035555635216,-140.55434956507835,-203.57540167028887,203.57540167028887,-3.2302761516965766,3.2302761516965766,1,5844540706
1.0,6.302105210521052,54.10422287965578,-123.13112931814898,-186.1521814233595,186.1521814233595,-2.953809484370202,2.953809484370202,1,5844540706
1.0,6.302105210521052,55.5680902029594,-107.0623117551893,-170.08336386039983,170.08336386039983,-2.6988340908122908,2.6988340908122908,1,5844540706
1.0,6.302105210521052,57.031957526263014,-92.29966493080967,-155.3207170360202,155.3207170360202,-2.4645846403312968,2.4645846403312968,1,5844540706
1.0,6.302105210521052,58.49582484956663,-78.80366327237084,-141.82471537758136,141.82471537758136,-2.2504339524642023,2.2504339524642023,1,5844540706
1.0,6.302105210521052,59.95969217287024,-66.38523277327351,-129.40628487848403,129.40628487848403,-2.0533818550418146,2.0533818550418146,1,5844540706
1.0,6.302105210521052,61.42355949617386,-54.91447645712686,-117.93552856233738,117.93552856233738,-1.8713671800567508,1.8713671800567508,1,5844540706
1.0,6.302105210521052,62.887426819477476,-44.25633850150289,-107.27739060671341,107.27739060671341,-1.7022469004106615,1.7022469004106615,1,5844540706
1.0,6.302105210521052,64.35129414278109,-34.34211647033663,-97.36316857554715,97.36316857554715,-1.544930865530524,1.544930865530524,1,5844540706
