c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.400490049004894,34.10110778878636,46.240562924256025,0.8400728752511313,0.8400728752511313,0.018503608096396403,0.018503608096396403,1,113546385
5.5,45.400490049004894,35.586355202067466,46.24068395187978,0.840193902874887,0.840193902874887,0.01850627387431257,0.01850627387431257,1,113546385
5.5,45.400490049004894,37.07160261534857,46.24069608808201,0.8402060390771169,0.8402060390771169,0.0185065411886569,0.0185065411886569,1,113546385
5.5,45.400490049004894,38.55685002862967,46.24066853772536,0.8401784887204684,0.8401784887204684,0.01850593435915751,0.01850593435915751,1,113546385
5.5,45.400490049004894,40.04209744191077,46.24067372143163,0.8401836724267326,0.8401836724267326,0.018506048536477155,0.018506048536477155,1,113546385
5.5,45.400490049004894,41.52734485519187,46.24068265366757,0.8401926046626755,0.8401926046626755,0.018506245279638588,0.018506245279638588,1,113546385
5.5,45.400490049004894,43.01259226847297,46.24067841991141,0.8401883709065174,0.8401883709065174,0.01850615202610424,0.01850615202610424,1,113546385
5.5,45.400490049004894,44.49783968175407,46.240677826880244,0.8401877778753502,0.8401877778753502,0.018506138963884724,0.018506138963884724,1,113546385
5.5,45.400490049004894,45.98308709503518,46.240679840868275,0.8401897918633807,0.8401897918633807,0.01850618332437573,0.01850618332437573,1,113546385
5.5,45.400490049004894,47.46833450831629,46.24067854116628,0.8401884921613885,0.8401884921613885,0.01850615469688755,0.01850615469688755,1,113546385
5.5,45.400490049004894,48.95358192159739,46.240681263159495,0.8401912141546006,0.8401912141546006,0.018506214652038017,0.018506214652038017,1,113546385
5.5,45.400490049004894,50.43882933487849,46.240682318419225,0.8401922694143309,0.8401922694143309,0.01850623789539352,0.01850623789539352,1,113546385
5.5,45.400490049004894,51.92407674815959,46.240677826302274,0.8401877772973805,0.8401877772973805,0.01850613895115425,0.01850613895115425,1,113546385
5.5,45.400490049004894,53.40932416144069,46.2406721018607,0.840182052855809,0.840182052855809,0.018506012863493848,0.018506012863493848,1,113546385
5.5,45.400490049004894,54.894571574721795,46.24065784748263,0.8401677984777365,0.8401677984777365,0.018505698893797547,0.018505698893797547,1,113546385
5.5,45.400490049004894,56.379818988002896,46.24063574697337,0.8401456979684738,0.8401456979684738,0.01850521210369377,0.01850521210369377,1,113546385
5.5,45.400490049004894,57.865066401284004,46.2406079763097,0.840117927304803,0.840117927304803,0.01850460042166917,0.01850460042166917,1,113546385
5.5,45.400490049004894,59.35031381456511,46.24054248116074,0.8400524321558436,0.8400524321558436,0.01850315781281432,0.01850315781281432,1,113546385
5.5,45.400490049004894,60.83556122784621,46.24039043901382,0.8399003900089284,0.8399003900089284,0.018499808902995258,0.018499808902995258,1,113546385
5.5,45.400490049004894,62.320808641127314,46.24010985270146,0.8396198036965643,0.8396198036965643,0.018493628654454742,0.018493628654454742,1,113546385
5.5,45.400490049004894,63.806056054408415,46.23966245397079,0.8391724049658933,0.8391724049658933,0.018483774163232554,0.018483774163232554,1,113546385
5.5,45.400490049004894,65.29130346768952,46.23903161144741,0.838541562442515,0.838541562442515,0.018469879103450215,0.018469879103450215,1,113546385
5.5,45.400490049004894,66.77655088097062,46.23822711331846,0.8377370643135649,0.8377370643135649,0.01845215907161616,0.01845215907161616,1,113546385
5.5,45.400490049004894,68.26179829425172,46.23719031218469,0.8367002631797931,0.8367002631797931,0.018429322288738868,0.018429322288738868,1,113546385
5.5,45.400490049004894,69.74704570753283,46.23582398877819,0.8353339397732995,0.8353339397732995,0.018399227384366276,0.018399227384366276,1,113546385
5.5,45.400490049004894,71.23229312081394,46.234431968393956,0.833941919389062,0.833941919389062,0.01836856647337754,0.01836856647337754,1,113546385
5.5,45.400490049004894,72.71754053409504,46.233452212400984,0.8329621633960897,0.8329621633960897,0.018346986177836356,0.018346986177836356,1,113546385
5.5,45.400490049004894,72.83872308237012,46.233386275373306,0.8328962263684119,0.8328962263684119,0.018345533836075137,0.018345533836075137,1,113546385
5.5,45.400490049004894,72.95990563064521,46.23332851584649,0.8328384668415936,0.8328384668415936,0.018344261613534016,0.018344261613534016,1,113546385
5.5,45.400490049004894,73.57040783242229,46.23319631581654,0.8327062668116483,0.8327062668116483,0.018341349750032047,0.018341349750032047,1,113546385
5.5,45.400490049004894,74.32397049565122,46.233548786899355,0.8330587378944614,0.8330587378944614,0.01834911334646972,0.01834911334646972,1,113546385
5.5,45.400490049004894,75.68803536065724,46.2372388552747,0.836748806269803,0.836748806269803,0.018430391508255164,0.018430391508255164,1,113546385
5.5,46.97601207489169,35.311338619955905,47.75155696044423,0.7755448855525415,0.7755448855525415,0.016509381092548386,0.016509381092548386,1,110603561
5.5,46.97601207489169,36.84929818830881,47.75163330402361,0.7756212291319216,0.7756212291319216,0.016511006253476443,0.016511006253476443,1,110603561
5.5,46.97601207489169,38.38725775666171,47.751625508736225,0.7756134338445335,0.7756134338445335,0.01651084031160433,0.01651084031160433,1,110603561
5.5,46.97601207489169,39.925217325014614,47.75159733387919,0.7755852589874976,0.7755852589874976,0.01651024054044898,0.01651024054044898,1,110603561
5.5,46.97601207489169,41.46317689336751,47.75161629646561,0.7756042215739214,0.7756042215739214,0.016510644205757853,0.016510644205757853,1,110603561
5.5,46.97601207489169,43.001136461720414,47.75161994545766,0.7756078705659704,0.7756078705659704,0.016510721883531844,0.016510721883531844,1,110603561
5.5,46.97601207489169,44.53909603007332,47.75161544642456,0.775603371532867,0.775603371532867,0.01651062611054251,0.01651062611054251,1,110603561
5.5,46.97601207489169,46.07705559842621,47.751620799821545,0.7756087249298531,0.7756087249298531,0.016510740070769223,0.016510740070769223,1,110603561
5.5,46.97601207489169,47.615015166779116,47.75161704656241,0.7756049716707167,0.7756049716707167,0.01651066017341373,0.01651066017341373,1,110603561
5.5,46.97601207489169,49.15297473513202,47.751620182897035,0.7756081080053434,0.7756081080053434,0.01651072693801311,0.01651072693801311,1,110603561
5.5,46.97601207489169,50.69093430348492,47.751625584008565,0.775613509116873,0.775613509116873,0.01651084191396128,0.01651084191396128,1,110603561
5.5,46.97601207489169,52.228893871837826,47.75161509622416,0.775603021332465,0.775603021332465,0.016510618655665294,0.016510618655665294,1,110603561
5.5,46.97601207489169,53.76685344019072,47.75160596840704,0.7755938935153495,0.7755938935153495,0.016510424347619287,0.016510424347619287,1,110603561
5.5,46.97601207489169,55.304813008543626,47.75158974286242,0.7755776679707296,0.7755776679707296,0.016510078946979617,0.016510078946979617,1,110603561
5.5,46.97601207489169,56.84277257689653,47.75155878406618,0.7755467091744848,0.7755467091744848,0.01650941991282841,0.01650941991282841,1,110603561
5.5,46.97601207489169,58.38073214524943,47.75151593632556,0.7755038614338687,0.7755038614338687,0.016508507793243893,0.016508507793243893,1,110603561
5.5,46.97601207489169,59.918691713602335,47.7514078979515,0.7753958230598101,0.7753958230598101,0.016506207930627067,0.016506207930627067,1,110603561
5.5,46.97601207489169,61.45665128195523,47.75116124965169,0.7751491747599957,0.7751491747599957,0.01650095741469521,0.01650095741469521,1,110603561
5.5,46.97601207489169,62.994610850308135,47.7507120421558,0.7746999672641053,0.7746999672641053,0.0164913949278844,0.0164913949278844,1,110603561
5.5,46.97601207489169,64.53257041866104,47.75001927331189,0.7740071984202004,0.7740071984202004,0.016476647638506144,0.016476647638506144,1,110603561
5.5,46.97601207489169,66.07052998701394,47.74904011032616,0.7730280354344714,0.7730280354344714,0.016455803745155474,0.016455803745155474,1,110603561
5.5,46.97601207489169,67.60848955536684,47.747736765240894,0.7717246903492025,0.7717246903492025,0.016428058838176333,0.016428058838176333,1,110603561
5.5,46.97601207489169,69.14644912371975,47.74574890778293,0.7697368328912404,0.7697368328912404,0.01638574240112346,0.01638574240112346,1,110603561
5.5,46.97601207489169,70.68440869207265,47.743160257819845,0.7671481829281532,0.7671481829281532,0.01633063661736812,0.01633063661736812,1,110603561
5.5,46.97601207489169,72.22236826042554,47.740173197992945,0.7641611231012533,0.7641611231012533,0.016267049699386707,0.016267049699386707,1,110603561
5.5,46.97601207489169,73.75296092877704,47.736810621928825,0.7607985470371332,0.7607985470371332,0.01619546899435029,0.01619546899435029,1,110603561
5.5,46.97601207489169,75.04455229019342,47.73535814369177,0.7593460688000775,0.7593460688000775,0.016164549421297983,0.016164549421297983,1,110603561
5.5,46.97601207489169,75.28355359712853,47.73552635013992,0.7595142752482289,0.7595142752482289,0.01616813010941351,0.01616813010941351,1,110603561
5.5,46.97601207489169,75.29092049712995,47.73553001792748,0.7595179430357888,0.7595179430357888,0.016168208187296196,0.016168208187296196,1,110603561
5.5,46.97601207489169,75.29828739713135,47.73553373126534,0.75952165637365,0.75952165637365,0.01616828723482912,0.01616828723482912,1,110603561
5.5,46.97601207489169,76.83624696548425,47.73743569142947,0.7614236165377761,0.7614236165377761,0.016208775136635132,0.016208775136635132,1,110603561
5.5,46.97601207489169,78.37420653383715,47.74587220598547,0.7698601310937789,0.7698601310937789,0.016388367106735805,0.016388367106735805,1,110603561
5.5,48.55153410077849,36.52156810547332,49.26215280482661,0.7106187040481231,0.7106187040481231,0.014636380028138572,0.014636380028138572,1,103099990
5.5,48.55153410077849,38.11223902721188,49.26221389684269,0.7106797960641984,0.7106797960641984,0.01463763832032659,0.01463763832032659,1,103099990
5.5,48.55153410077849,39.702909948950435,49.26221619514677,0.7106820943682806,0.7106820943682806,0.014637685657740838,0.014637685657740838,1,103099990
5.5,48.55153410077849,41.293580870688984,49.26218476730032,0.7106506665218291,0.7106506665218291,0.01463703834871068,0.01463703834871068,1,103099990
5.5,48.55153410077849,42.88425179242754,49.26220869833825,0.710674597559759,0.710674597559759,0.014637531248438222,0.014637531248438222,1,103099990
5.5,48.55153410077849,44.4749227141661,49.262202733978945,0.7106686332004557,0.7106686332004557,0.014637408402488783,0.014637408402488783,1,103099990
5.5,48.55153410077849,46.065593635904655,49.262211304709204,0.7106772039307145,0.7106772039307145,0.01463758493100467,0.01463758493100467,1,103099990
5.5,48.55153410077849,47.65626455764321,49.262203723376686,0.7106696225981963,0.7106696225981963,0.014637428780789056,0.014637428780789056,1,103099990
5.5,48.55153410077849,49.24693547938176,49.26219986835083,0.7106657675723369,0.7106657675723369,0.014637349380087702,0.014637349380087702,1,103099990
5.5,48.55153410077849,50.83760640112032,49.26220982689199,0.7106757261135002,0.7106757261135002,0.014637554492888928,0.014637554492888928,1,103099990
5.5,48.55153410077849,52.428277322858875,49.26219938327661,0.7106652824981197,0.7106652824981197,0.014637339389173382,0.014637339389173382,1,103099990
5.5,48.55153410077849,54.018948244597425,49.26218080961927,0.7106467088407769,0.7106467088407769,0.01463695683365404,0.01463695683365404,1,103099990
5.5,48.55153410077849,55.60961916633598,49.26216246541621,0.7106283646377207,0.7106283646377207,0.01463657900412927,0.01463657900412927,1,103099990
5.5,48.55153410077849,57.20029008807454,49.26212565837548,0.7105915575969917,0.7105915575969917,0.014635820901601497,0.014635820901601497,1,103099990
5.5,48.55153410077849,58.790961009813095,49.2620586891188,0.7105245883403128,0.7105245883403128,0.014634441557819284,0.014634441557819284,1,103099990
5.5,48.55153410077849,60.38163193155165,49.26189392460233,0.7103598238238433,0.7103598238238433,0.014631047957194275,0.014631047957194275,1,103099990
5.5,48.55153410077849,61.97230285329021,49.261529094473616,0.7099949936951262,0.7099949936951262,0.014623533670869979,0.014623533670869979,1,103099990
5.5,48.55153410077849,63.562973775028766,49.26087238918402,0.709338288405533,0.709338288405533,0.014610007727730261,0.014610007727730261,1,103099990
5.5,48.55153410077849,65.15364469676732,49.25986276816358,0.7083286673850893,0.7083286673850893,0.014589212895205544,0.014589212895205544,1,103099990
