c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.515501550155015,23.01933467046382,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,25.024468678683032,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,27.029602686902248,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,29.03473669512146,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,31.03987070334067,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,33.04500471155988,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,35.0501387197791,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,37.055272727998315,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,39.06040673621752,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,41.06554074443674,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,43.07067475265595,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39993660
3.0,30.515501550155015,45.07580876087516,30.742643969381916,0.22714241922690093,0.22714241922690093,0.007443509288338965,0.007443509288338965,0,39993660
3.0,30.515501550155015,45.73560470423913,30.742650987959678,0.22714943780466257,0.22714943780466257,0.007443739288745483,0.007443739288745483,0,39993660
3.0,30.515501550155015,47.08094276909438,30.742652720663838,0.22715117050882228,0.22715117050882228,0.007443796069859071,0.007443796069859071,0,39993660
3.0,30.515501550155015,49.086076777313586,30.742649460604603,0.22714791044958815,0.22714791044958815,0.007443689236968621,0.007443689236968621,0,39993660
3.0,30.515501550155015,51.0912107855328,30.742651341553408,0.22714979139839286,0.22714979139839286,0.0074437508760933,0.0074437508760933,0,39993660
3.0,31.09727420110432,23.46597433572824,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,25.51005614117124,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,27.554137946614244,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,29.598219752057243,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,31.642301557500247,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,33.686383362943246,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,35.730465168386246,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,37.774546973829246,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,39.81862877927225,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,41.86271058471525,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,43.90679239015825,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38971726
3.0,31.09727420110432,45.95087419560125,31.300927499531838,0.20365329842751834,0.20365329842751834,0.0065489115576659205,0.0065489115576659205,0,38971726
3.0,31.09727420110432,46.758274141932645,31.300928363776546,0.20365416267222614,0.20365416267222614,0.006548939349320656,0.006548939349320656,0,38971726
