c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.3472597259726,38.31637459339329,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,110849363
8.0,51.3472597259726,39.98520038143394,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,110849363
8.0,51.3472597259726,41.654026169474584,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,110849363
8.0,51.3472597259726,43.32285195751523,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,110849363
8.0,51.3472597259726,44.99167774555588,53.15794821306837,1.8106884870957742,1.8106884870957742,0.03526358556929743,0.03526358556929743,1,110849363
8.0,51.3472597259726,46.660503533596525,53.15798953727642,1.8107298113038226,1.8107298113038226,0.03526439036800078,0.03526439036800078,1,110849363
8.0,51.3472597259726,48.329329321637175,53.15807042578538,1.8108106998127838,1.8108106998127838,0.03526596569080073,0.03526596569080073,1,110849363
8.0,51.3472597259726,49.998155109677825,53.1580584843835,1.810798758410904,1.810798758410904,0.03526573312918121,0.03526573312918121,1,110849363
8.0,51.3472597259726,51.666980897718474,53.15808671546327,1.8108269894906712,1.8108269894906712,0.0352662829361216,0.0352662829361216,1,110849363
8.0,51.3472597259726,53.335806685759124,53.158065834787585,1.8108061088149867,1.8108061088149867,0.035265876280035253,0.035265876280035253,1,110849363
8.0,51.3472597259726,55.00463247379977,53.15806863064312,1.8108089046705231,1.8108089046705231,0.03526593072998159,0.03526593072998159,1,110849363
8.0,51.3472597259726,56.673458261840416,53.15802726820836,1.8107675422357588,1.8107675422357588,0.03526512518680392,0.03526512518680392,1,110849363
8.0,51.3472597259726,58.342284049881066,53.15792035686954,1.8106606308969404,1.8106606308969404,0.03526304306325168,0.03526304306325168,1,110849363
8.0,51.3472597259726,60.01110983792171,53.157773765735215,1.8105140397626158,1.8105140397626158,0.03526018816631839,0.03526018816631839,1,110849363
8.0,51.3472597259726,61.67993562596236,53.1573547106143,1.810094984641701,1.810094984641701,0.035252026968950675,0.035252026968950675,1,110849363
8.0,51.3472597259726,63.34876141400301,53.15663231579054,1.80937258981794,1.80937258981794,0.035237958159288464,0.035237958159288464,1,110849363
8.0,51.3472597259726,65.01758720204366,53.155369539190275,1.8081098132176763,1.8081098132176763,0.03521336528701051,0.03521336528701051,1,110849363
8.0,51.3472597259726,66.6864129900843,53.15310864176526,1.8058489157926587,1.8058489157926587,0.03516933377613567,0.03516933377613567,1,110849363
8.0,51.3472597259726,68.35523877812494,53.14948950127597,1.802229775303374,1.802229775303374,0.035098850161068396,0.035098850161068396,1,110849363
8.0,51.3472597259726,70.02406456616559,53.1440492764282,1.7967895504555997,1.7967895504555997,0.03499290049838323,0.03499290049838323,1,110849363
8.0,51.3472597259726,71.69289035420624,53.1359588078701,1.788699081897498,1.788699081897498,0.03483533671403956,0.03483533671403956,1,110849363
8.0,51.3472597259726,73.36171614224689,53.12455559533412,1.7772958693615237,1.7772958693615237,0.03461325645899128,0.03461325645899128,1,110849363
8.0,51.3472597259726,75.03054193028754,53.10955642270985,1.762296696737252,1.762296696737252,0.03432114403265502,0.03432114403265502,1,110849363
8.0,51.3472597259726,76.69936771832819,53.091329578646835,1.7440698526742366,1.7440698526742366,0.03396617194338897,0.03396617194338897,1,110849363
8.0,51.3472597259726,78.36819350636884,53.07005607282496,1.7227963468523626,1.7227963468523626,0.03355186539742321,0.03355186539742321,1,110849363
8.0,51.3472597259726,80.03701929440948,53.04834859948857,1.701088873515971,1.701088873515971,0.03312910723170534,0.03312910723170534,1,110849363
8.0,51.3472597259726,81.70584508245013,53.031704348077746,1.684444622105147,1.684444622105147,0.032804956507798154,0.032804956507798154,1,110849363
8.0,51.3472597259726,82.33942112864023,53.028173053886114,1.6809133279135153,1.6809133279135153,0.032736183720107496,0.032736183720107496,1,110849363
8.0,51.3472597259726,82.97299717483031,53.025859287750116,1.6785995617775171,1.6785995617775171,0.03269112257861043,0.03269112257861043,1,110849363
8.0,51.3472597259726,83.20476601796183,53.02569119780639,1.6784314718337896,1.6784314718337896,0.03268784898729077,0.03268784898729077,1,110849363
8.0,51.3472597259726,84.00824691668086,53.02862614776937,1.681366421796774,1.681366421796774,0.03274500783040426,0.03274500783040426,1,110849363
8.0,51.3472597259726,85.04349665853142,53.043058379847906,1.6957986538753076,1.6957986538753076,0.03302607895582663,0.03302607895582663,1,110849363
8.0,53.289996104873644,39.80892516667407,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,109954331
8.0,53.289996104873644,41.5427630730067,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,109954331
8.0,53.289996104873644,43.276600979339314,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,109954331
8.0,53.289996104873644,45.01043888567193,55.018664478688436,1.7286683738147914,1.7286683738147914,0.03243889097707582,0.03243889097707582,1,109954331
8.0,53.289996104873644,46.744276792004555,55.01870183543137,1.7287057305577278,1.7287057305577278,0.03243959198562652,0.03243959198562652,1,109954331
8.0,53.289996104873644,48.47811469833718,55.018845312570804,1.7288492076971593,1.7288492076971593,0.0324422843697496,0.0324422843697496,1,109954331
