c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.925117511751175,35.20161605389101,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,104468833
6.0,46.925117511751175,36.73479349098386,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,104468833
6.0,46.925117511751175,38.26797092807671,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,104468833
6.0,46.925117511751175,39.80114836516955,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,104468833
6.0,46.925117511751175,41.3343258022624,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,104468833
6.0,46.925117511751175,42.867503239355244,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,104468833
6.0,46.925117511751175,44.4006806764481,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,104468833
6.0,46.925117511751175,45.93385811354095,47.946033357846204,1.0209158460950292,1.0209158460950292,0.021756276813571482,0.021756276813571482,1,104468833
6.0,46.925117511751175,47.467035550633796,47.94607086377324,1.0209533520220617,1.0209533520220617,0.02175707608545446,0.02175707608545446,1,104468833
6.0,46.925117511751175,49.00021298772664,47.94608620178112,1.020968690029946,1.020968690029946,0.021757402946817786,0.021757402946817786,1,104468833
6.0,46.925117511751175,50.53339042481949,47.9460900883255,1.020972576574323,1.020972576574323,0.021757485771210842,0.021757485771210842,1,104468833
6.0,46.925117511751175,52.06656786191233,47.946086998228445,1.02096948647727,1.02096948647727,0.02175741991954724,0.02175741991954724,1,104468833
6.0,46.925117511751175,53.599745299005185,47.946086049129924,1.0209685373787494,1.0209685373787494,0.021757399693737033,0.021757399693737033,1,104468833
6.0,46.925117511751175,55.13292273609804,47.946068396130045,1.0209508843788697,1.0209508843788697,0.021757023498624146,0.021757023498624146,1,104468833
6.0,46.925117511751175,56.666100173190884,47.94604062749866,1.020923115747486,1.020923115747486,0.021756431733853887,0.021756431733853887,1,104468833
6.0,46.925117511751175,58.19927761028373,47.945984474995825,1.02086696324465,1.02086696324465,0.021755235093209955,0.021755235093209955,1,104468833
6.0,46.925117511751175,59.732455047376575,47.94585744422763,1.0207399324764523,1.0207399324764523,0.021752527997843257,0.021752527997843257,1,104468833
6.0,46.925117511751175,61.26563248446942,47.945641495227854,1.0205239834766786,1.0205239834766786,0.02174792600617601,0.02174792600617601,1,104468833
6.0,46.925117511751175,62.798809921562274,47.9452928543035,1.020175342552328,1.020175342552328,0.021740496276793586,0.021740496276793586,1,104468833
6.0,46.925117511751175,64.33198735865513,47.94471155807158,1.0195940463204067,1.0195940463204067,0.021728108535158722,0.021728108535158722,1,104468833
6.0,46.925117511751175,65.86516479574797,47.94376855615761,1.0186510444064325,1.0186510444064325,0.02170801264698672,0.02170801264698672,1,104468833
6.0,46.925117511751175,67.39834223284082,47.94234035046633,1.0172228387151563,1.0172228387151563,0.02167757680010965,0.02167757680010965,1,104468833
6.0,46.925117511751175,68.93151966993366,47.94031765990759,1.015200148156417,1.015200148156417,0.021634472154538273,0.021634472154538273,1,104468833
6.0,46.925117511751175,70.46469710702651,47.93774804503037,1.012630533279193,1.012630533279193,0.021579712251665772,0.021579712251665772,1,104468833
6.0,46.925117511751175,71.99787454411936,47.93497025630155,1.009852744550372,1.009852744550372,0.02152051604979957,0.02152051604979957,1,104468833
6.0,46.925117511751175,73.53105198121222,47.93201956693457,1.0069020551833958,1.0069020551833958,0.02145763524047102,0.02145763524047102,1,104468833
6.0,46.925117511751175,75.06422941830506,47.93008390180182,1.0049663900506474,1.0049663900506474,0.021416385154474672,0.021416385154474672,1,104468833
6.0,46.925117511751175,75.19662061390999,47.93001905419535,1.0049015424441734,1.0049015424441734,0.02141500321640158,0.02141500321640158,1,104468833
6.0,46.925117511751175,75.32901180951491,47.92997722672882,1.0048597149776484,1.0048597149776484,0.02141411185014097,0.02141411185014097,1,104468833
6.0,46.925117511751175,75.49987081169455,47.92996015380178,1.0048426420506047,1.0048426420506047,0.021413748016698476,0.021413748016698476,1,104468833
6.0,46.925117511751175,76.72979805100283,47.9312970758529,1.0061795641017284,1.0061795641017284,0.02144223855912043,0.02144223855912043,1,104468833
6.0,46.925117511751175,78.13058429249075,47.937478845930116,1.0123613341789408,1.0123613341789408,0.021573975471141257,0.021573975471141257,1,104468833
6.0,48.65450492417663,36.53042388593383,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,107788339
6.0,48.65450492417663,38.12146451630247,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,107788339
6.0,48.65450492417663,39.712505146671106,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,107788339
6.0,48.65450492417663,41.303545777039744,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,107788339
6.0,48.65450492417663,42.89458640740838,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,107788339
6.0,48.65450492417663,44.48562703777702,49.608854513384884,0.9543495892082561,0.9543495892082561,0.01961482478745839,0.01961482478745839,1,107788339
6.0,48.65450492417663,46.07666766814566,49.60412960161946,0.9496246774428343,0.9496246774428343,0.01951771329135366,0.01951771329135366,1,107788339
6.0,48.65450492417663,47.6677082985143,49.60418320699443,0.9496782828177999,0.9496782828177999,0.019518815046988602,0.019518815046988602,1,107788339
6.0,48.65450492417663,49.25874892888293,49.60419605309046,0.9496911289138339,0.9496911289138339,0.019519079073846014,0.019519079073846014,1,107788339
6.0,48.65450492417663,50.84978955925157,49.60420208106929,0.9496971568926611,0.9496971568926611,0.019519202967385504,0.019519202967385504,1,107788339
6.0,48.65450492417663,52.44083018962021,49.60419290057091,0.94968797639428,0.94968797639428,0.019519014279855022,0.019519014279855022,1,107788339
6.0,48.65450492417663,54.031870819988846,49.60418822225606,0.9496832980794352,0.9496832980794352,0.019518918126069217,0.019518918126069217,1,107788339
6.0,48.65450492417663,55.622911450357485,49.60416630713443,0.9496613829577996,0.9496613829577996,0.01951846770279043,0.01951846770279043,1,107788339
6.0,48.65450492417663,57.21395208072612,49.60411983407818,0.9496149099015554,0.9496149099015554,0.019517512538282714,0.019517512538282714,1,107788339
6.0,48.65450492417663,58.80499271109476,49.60403470012021,0.9495297759435815,0.9495297759435815,0.019515762773114894,0.019515762773114894,1,107788339
