gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,51.303872492512404,72.55578455708114,0.05858082594750158,2.632510545920813,1.0015150908206771,0.34890004400606195,false,0.0,0.05858082594750158,0.0011418402374216725,0.0011418402374216725,51.362453318459906,50.44430704747316,101.80676036593306,50.45092598354303,3.714744038721851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,51.303872492512404,75.93358642320322,-0.010382542307304732,3.0772449262450667,1.0015151122014396,0.41913237255527924,false,0.0,0.010382542307304732,-0.00020237346233113344,0.00020237346233113344,51.2934899502051,48.81913345144786,100.11262340165297,51.23578646462499,0.23122864179310199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,51.303872492512404,79.3113882893253,-0.0848140126326058,3.4819381307267925,1.0015151372788962,0.48687755808647804,false,0.0,0.0848140126326058,-0.0016531698000961635,0.0016531698000961635,51.2190584798798,46.64913508077783,97.86819356065763,52.33473370297245,-4.370162553059953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,51.303872492512404,81.1115044609808,-0.11319460878929277,3.6830181563695725,1.0015151516617062,0.5220210692975129,false,0.0,0.11319460878929277,-0.002206356036882266,0.002206356036882266,51.19067788372311,45.2121172176669,96.40279510139001,53.10082330069805,-7.369913661247907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,51.303872492512404,82.68919015544738,-0.11877868640135603,3.8516328438784497,1.0015151670258562,0.5523004280538469,false,0.0,0.11877868640135603,-0.0023151992360555492,0.0023151992360555492,51.18509380611105,43.756748172626835,94.94184197873788,53.91205051359115,-10.361912816489927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,51.303872492512404,86.06699202156946,0.00194801453492488,4.149929794145993,1.0015151093950143,0.8283091036846757,false,0.21870976837335832,0.00194801453492488,3.797012662561067e-5,3.797012662561067e-5,51.30582050704733,40.180122187116915,91.48594269416424,56.08055073396545,-17.484753608114424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,39.62595702571959,1.124320685798807,-4.7800412568052275,-4.7800412568052275,-7.410363522356796,true,0.0,1.124320685798807,0.021914928272966084,0.021914928272966084,52.42819317831121,52.753225668166905,105.18141884647812,49.84548958674435,10.891784846220776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,43.07761856680753,1.144032294474691,-3.9240069067201206,-3.9240069067201206,-6.045631192740152,true,0.0,1.144032294474691,0.022299141154337968,0.022299141154337968,52.447904786987095,52.75307264173127,105.20097742871837,49.85495959153471,10.937430633540401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,46.52928010789546,1.1698484291599556,-3.029952452625864,-3.029952452625864,-4.402976978754402,true,0.0,1.1698484291599556,0.022802341662039066,0.022802341662039066,52.47372092167236,52.76635505260978,105.24007597428215,49.8609683011779,11.025639027296918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,49.980941648983396,1.1769750235259693,-2.15243111146908,-2.15243111146908,-2.7044993347760116,true,0.0,1.1769750235259693,0.022941251144301907,0.022941251144301907,52.480847516038374,52.723785777485425,105.2046332935238,49.88454013200671,10.952706480361641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,53.43260319007133,1.1769750235259693,-1.2750795870976357,-1.2750795870976357,-1.169576732175743,true,0.0,1.1769750235259693,0.022941251144301907,0.022941251144301907,52.480847516038374,52.59848762253669,105.07933513857506,49.94402319621495,10.689027209164582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,56.88426473115926,1.1769750235259693,-0.4385583157915929,-0.4385583157915929,-0.17268557492853587,true,0.0,1.1769750235259693,0.022941251144301907,0.022941251144301907,52.480847516038374,52.38688608773357,104.86773360377194,50.04479997091376,10.243729842224925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,60.3359262722472,1.1769750235259693,0.31703738555894767,0.31703738555894767,0.04090223332394805,false,0.0,1.1769750235259693,0.022941251144301907,0.022941251144301907,52.480847516038374,52.05715624873066,104.53800376476903,50.202649396415254,9.549841542945604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,63.787587813335136,1.1769750235259693,0.9884835802712955,0.9884835802712955,0.12480530806600275,false,0.0,1.1769750235259693,0.022941251144301907,0.022941251144301907,52.480847516038374,51.56227582524164,104.04312334128002,50.44143796403711,8.508407936451778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,67.23924935442307,1.1757555401038928,1.5909582991521751,1.001416368094708,0.2057054014739702,false,0.0,1.1757555401038928,0.022917481331949936,0.022917481331949936,52.4796280326163,50.842894548964324,103.32252258158061,50.792050679153554,6.991785720577015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,70.690910895511,1.1437521760695901,2.1338577465095443,1.0014163844291475,0.2837348315810218,false,0.0,1.1437521760695901,0.022293681168736652,0.022293681168736652,52.447624668581994,49.82561866819474,102.27324333677674,51.281863131959746,4.780504277511444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,74.14257243659894,1.0797306271171507,2.6243654165699377,1.0014164024477723,0.35893988554168804,false,0.0,1.0797306271171507,0.021045791957999528,0.021045791957999528,52.383603119629555,48.42782174208495,100.8114248617145,51.961970770163624,1.704087068479998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,76.00165593346387,1.0356823044283914,2.8692002544650235,1.0014164117008293,0.39832026574396273,false,0.0,1.0356823044283914,0.02018721500174368,0.02018721500174368,52.339554796940796,47.48162666639226,99.82118146333306,52.43331528405771,-0.37519275345642145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,77.59423397768687,0.9943650031095217,3.069097593701644,1.001416422103294,0.4314521876341837,false,0.0,0.9943650031095217,0.019381870311147475,0.019381870311147475,52.298237495621926,46.54366066153554,98.84189815715746,52.91100077061282,-2.427796756432732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,81.0458955187748,0.9095733050219934,3.47381824681173,1.0014164424805392,0.5014252397582367,false,0.0,0.9095733050219934,0.017729135459603796,0.017729135459603796,52.2134457975344,44.02401664852921,96.2374624460636,54.25480314051037,-7.873632273201769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,84.49755705986274,0.8959597063286537,3.8435606433311227,1.0014164666504275,0.5690265817931869,false,0.0,0.8959597063286537,0.01746378319608165,0.01746378319608165,52.19983219884106,40.644371505299134,92.8442037041402,56.22303829023342,-14.97023258501262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,52.4077986746043,87.94921860095067,1.1161235027825498,4.130183971350925,1.001416423568343,0.9151896964907776,false,0.28869084904680875,1.1161235027825498,0.02175515119147085,0.02175515119147085,52.419995995294954,36.33479972423748,88.75479571953244,59.061592751498814,-23.634307133214115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,40.473334271908946,2.184998748611015,-4.8212456854740875,-4.8212456854740875,-7.705534520829869,true,0.0,2.184998748611015,0.04258935324872225,0.04258935324872225,53.48887124112342,51.37828785587487,104.8671590969983,51.00631284542396,10.464504360301952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,43.99892734635087,2.2076505406999587,-3.9519654749042092,-3.9519654749042092,-6.270064521875294,true,0.0,2.2076505406999587,0.043030875320808515,0.043030875320808515,53.51152303321236,51.383907538221976,104.89543057143433,51.01416023719998,10.530417193343933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,47.5245204207928,2.2327374122367445,-3.0477228915730885,-3.0477228915730885,-4.556218276259172,true,0.0,2.2327374122367445,0.04351986124561267,0.04351986124561267,53.53660990474915,51.39451977101458,104.93112967576373,51.02071241411086,10.612935615879127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,51.05011349523472,2.2363254941566098,-2.162502626783764,-2.162502626783764,-2.794422487116666,true,0.0,2.2363254941566098,0.04358979908354857,0.04358979908354857,53.540197986669014,51.33652480256391,104.87672278923293,51.05060166140667,10.496649959536231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,54.57570656967664,2.2363254941566098,-1.282123217240981,-1.282123217240981,-1.2114618866149942,true,0.0,2.2363254941566098,0.04358979908354857,0.04358979908354857,53.540197986669014,51.18401300081381,104.72421098748282,51.12494759503933,10.168383813015991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,58.10129964411857,2.2363254941566098,-0.4455540468454435,-0.4455540468454435,-0.1825727005243836,true,0.0,2.2363254941566098,0.04358979908354857,0.04358979908354857,53.540197986669014,50.9325074611154,104.47270544778442,51.248024790004564,9.627043710821305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,61.62689271856049,2.2363254941566098,0.3096055470396523,0.3096055470396523,0.040545981431475274,false,0.0,2.2363254941566098,0.04358979908354857,0.04358979908354857,53.540197986669014,50.5439390788957,104.0841370655647,51.439344645709994,8.790689776062388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,65.15248579300241,2.2363254941566098,0.9809117147517845,0.9809117147517845,0.12557222017895475,false,0.0,2.2363254941566098,0.04358979908354857,0.04358979908354857,53.540197986669014,49.96305149399997,103.50324948066898,51.728035839752614,7.540388311736179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,68.67807886744434,2.224381450612661,1.583288253095402,1.0014683816936047,0.20753617712682504,false,0.0,2.224381450612661,0.04335698929817239,0.04335698929817239,53.528253943125065,49.12125337044573,102.6495073135708,52.14662529222714,5.70132938480119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,70.02000352268497,2.2092966462756323,1.7965138907020344,1.0014683875487025,0.23796319770412708,false,0.0,2.2092966462756323,0.04306296072675742,0.04306296072675742,53.51316913878804,48.71620218867565,102.2293713274637,52.34617844550106,4.795705119412319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,72.20367194188627,2.172928737928409,2.1261105592139105,1.0014683978464767,0.2865714213623817,false,0.0,2.172928737928409,0.042354088148911936,0.042354088148911936,53.47680123044081,47.93978367095436,101.41658490139517,52.729838302517265,3.0449000474190635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,75.72926501632818,2.0903835691451604,2.61658807304999,1.0014684159167313,0.3627302450609152,false,0.0,2.0903835691451604,0.040745141986118956,0.040745141986118956,53.394256061657565,46.32478878564832,99.7190448473059,53.544692634608715,-0.6028337474149215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,79.25485809077011,1.9847887006133718,3.0613286127388206,1.0014684365888056,0.43614684457235914,false,0.0,1.9847887006133718,0.038686917852118155,0.038686917852118155,53.288661193125776,44.150713266805376,97.43937445993114,54.68904279043689,-5.481807213138612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,82.78045116521204,1.890802936574218,3.4660835730171375,1.0014684606512194,0.5069766914323977,false,0.0,1.890802936574218,0.03685497496997275,0.03685497496997275,53.19467542908662,41.23393812059535,94.42861354968197,56.33321662728763,-11.903317627627995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,86.30604423965396,1.9116457242440177,3.835878975668951,1.001468487721358,0.5753899313199405,false,0.0,1.9116457242440177,0.03726123645974316,0.03726123645974316,53.21551821675642,37.289433682335975,90.50495189909239,58.798460305341685,-20.295293950030167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,53.51172485669619,89.83163731409589,2.2363254941566098,4.111283449799875,1.001468436075668,0.9905955981742731,false,0.3587872099786864,2.2363254941566098,0.04358979908354857,0.04358979908354857,53.540197986669014,32.117448397576545,85.65764638424557,62.50486704537367,-30.870457888819892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,41.32152329030816,3.246048563613236,-4.860628209366073,-4.860628209366073,-8.000878734110369,true,0.0,3.246048563613236,0.06327102430887617,0.06327102430887617,54.54992105612564,50.0017864286202,104.55170748474583,52.17506472965495,10.01474054724234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,44.9209733702912,3.271088545257399,-3.9786473962855946,-3.9786473962855946,-6.494351156514544,true,0.0,3.271088545257399,0.06375909626967831,0.06375909626967831,54.5749610377698,50.011337201264055,104.58629823903385,52.18175034079297,10.096410138133848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,48.52042345027424,3.2939214727490977,-3.0646507580595435,-3.0646507580595435,-4.709593548633505,true,0.0,3.2939214727490977,0.06420414897978378,0.06420414897978378,54.5977939652615,50.016436964999016,104.61423093026052,52.189643301644395,10.163010420088492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,52.11987353025728,3.2956759647878187,-2.172062273893556,-2.172062273893556,-2.885020694395845,true,0.0,3.2956759647878187,0.06423834702280631,0.06423834702280631,54.59954845730022,49.94038698287108,104.5399354401713,52.22841225930143,9.999758341393218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,55.71932361024032,3.2956759647878187,-1.2887922049974385,-1.2887922049974385,-1.2537616850976991,true,0.0,3.2956759647878187,0.06423834702280631,0.06423834702280631,54.59954845730022,49.75715737342278,104.356705830723,52.3201149582722,9.596172907279254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,59.31877369022336,3.2956759647878187,-0.4522033825769917,-0.4522033825769917,-0.19261280706532155,true,0.0,3.2956759647878187,0.06423834702280631,0.06423834702280631,54.59954845730022,49.46025776933663,104.05980622663685,52.46939278205578,8.942215525804942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,62.9182237702064,3.2956759647878187,0.3025123694604883,0.3025123694604883,0.04091983638813507,false,0.0,3.2956759647878187,0.06423834702280631,0.06423834702280631,54.59954845730022,49.00460549027085,103.60415394757106,52.700153784307105,7.938586126574787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,66.51767385018944,3.2941502631753607,0.973662773419373,0.973662773419373,0.1285154538976548,false,0.0,3.2941502631753607,0.0642086084955113,0.0642086084955113,54.598022755687765,48.32556450070166,102.92358725638942,53.047143236156835,6.439339063709348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,70.11712393017248,3.263063659741128,1.5759280375227442,1.0013709396361807,0.21299042227101733,false,0.0,3.263063659741128,0.06360267756039974,0.06360267756039974,54.56693615225353,47.347446216480336,101.91438236873387,53.541938717566154,4.2136325543645325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,73.71657401015553,3.19243832041154,2.1186621014318954,1.001370955798198,0.29447777527551555,false,0.0,3.19243832041154,0.06222606920905364,0.06222606920905364,54.496310812923944,45.98462320252891,100.48093401545285,54.235473970159376,1.0569121406302395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,77.31602409013857,3.0872662326060336,2.6090987742129546,1.0013709734858096,0.37303308161290155,false,0.0,3.0872662326060336,0.060176085792677886,0.060176085792677886,54.39113872511844,44.12911694117269,98.52025566629112,55.20807711802199,-3.244422887014331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,80.91547417012161,2.9571738998769064,3.0538372239737024,1.0013709909564725,0.44879209854178087,false,0.0,2.9571738998769064,0.05764036428845589,0.05764036428845589,54.26104639238931,41.63102585659136,95.89207224898067,56.5855394713989,-8.981245583930008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,84.51492425010464,2.85583896314526,3.4586176664800545,1.0013710106204516,0.5219121705611767,false,0.0,2.85583896314526,0.05566517349274284,0.05566517349274284,54.159711455657664,38.26269184421584,92.42240329987351,58.60019813586885,-16.530429761140187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,88.11437433008768,2.9314092306150883,3.8284568799264505,1.001371033763216,0.5925660710884285,false,0.0,2.9314092306150883,0.05713816692965849,0.05713816692965849,54.23528172312749,33.66176011897326,87.89704184210075,61.70319340274998,-26.446045367694428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,54.61565103878809,91.71382441007073,3.2956759647878187,4.0931408658620345,1.001370995989275,1.0779176225508758,false,0.42874460060831865,3.2956759647878187,0.06423834702280631,0.06423834702280631,54.59954845730022,27.482946983886134,82.08249544118635,66.51789539759037,-39.46547655360205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,42.16973613384225,4.307239846904466,-4.8983672782379415,-4.8983672782379415,-8.297314939945423,true,0.0,4.307239846904466,0.08395545282732976,0.08395545282732976,55.61111233941687,48.62396867950684,104.23508101892371,53.35162768216275,9.540858629544836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,45.84306067576403,4.33414533589945,-4.004194580188781,-4.004194580188781,-6.71887620566923,true,0.0,4.33414533589945,0.0844798867089809,0.0844798867089809,55.638017828411854,48.63534603616127,104.27336386457313,53.35784304481892,9.632941666231542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,49.51638521768581,4.354095108110002,-3.0808339574402988,-3.0808339574402988,-4.86368614907689,true,0.0,4.354095108110002,0.08486874180395378,0.08486874180395378,55.657967600622406,48.63192481138925,104.28989241201165,53.36851569540211,9.674550713809559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,53.18970975960759,4.355026435419624,-2.1811826980042333,-2.1811826980042333,-2.9758859472829693,true,0.0,4.355026435419624,0.08488689496207569,0.08488689496207569,55.65889892793203,48.53517451389805,104.19407344183008,53.41848829723076,9.458658762247275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,56.86303430152936,4.355026435419624,-1.2951379244289793,-1.2951379244289793,-1.2961219824374415,true,0.0,4.355026435419624,0.08488689496207569,0.08488689496207569,55.65889892793203,48.31729446631489,103.97619339424692,53.530425678203066,8.967286102761364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,60.53635884345114,4.355026435419624,-0.4585261749379539,-0.4585261749379539,-0.20256393041448595,true,0.0,4.355026435419624,0.08488689496207569,0.08488689496207569,55.65889892793203,47.968889158419955,103.62778808635198,53.71039945535847,8.181547139426492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,64.20968338537293,4.355026435419624,0.29576514094332595,0.29576514094332595,0.04058798956235344,false,0.0,4.355026435419624,0.08488689496207569,0.08488689496207569,55.65889892793203,47.436887269621266,103.0957861975533,53.98755951215875,6.981753097474264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,67.8830079272947,4.3435396712003325,0.9667674785644158,0.9667674785644158,0.1293103044844231,false,0.0,4.3435396712003325,0.08466299833086195,0.08466299833086195,55.64741216371274,46.64725327011131,102.29466543382404,54.399134038628716,5.173690072592918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,71.55633246921647,4.292724423766586,1.5689265702556354,1.0014194959401186,0.21485275961963868,false,0.0,4.292724423766586,0.08367252246685847,0.08367252246685847,55.59659691627899,45.518991258465036,101.11558817474403,54.98321071939878,2.512393414172842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.5,55.71957722087998,75.22965701113826,4.200577040074769,2.1115763994419496,1.0014195118710643,0.2973496255314728,false,0.0,4.200577040074769,0.08187641275398512,0.08187641275398512,55.504449532587174,43.956725565597495,99.46117509818467,55.805141531653014,-1.2109635596259216,100.0,0.08,0.6,0.27,1.0
