c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.36853685368537,31.144969947141345,41.88640472832814,0.5178678746427678,0.5178678746427678,0.0125183995864875,0.0125183995864875,1,1406901899
4.5,41.36853685368537,32.50144318779984,41.886379635590906,0.5178427819055358,0.5178427819055358,0.012517793020745984,0.012517793020745984,1,1406901899
4.5,41.36853685368537,33.85791642845834,41.886363738852715,0.5178268851673451,0.5178268851673451,0.012517408749524431,0.012517408749524431,1,1406901899
4.5,41.36853685368537,35.214389669116834,41.88640237831524,0.5178655246298689,0.5178655246298689,0.012518342779718935,0.012518342779718935,1,1406901899
4.5,41.36853685368537,36.57086290977533,41.88642419018919,0.5178873365038186,0.5178873365038186,0.012518870037282498,0.012518870037282498,1,1406901899
4.5,41.36853685368537,37.927336150433824,41.886418432999946,0.5178815793145759,0.5178815793145759,0.012518730868975361,0.012518730868975361,1,1406901899
4.5,41.36853685368537,39.28380939109232,41.88641377476726,0.5178769210818928,0.5178769210818928,0.012518618265701534,0.012518618265701534,1,1406901899
4.5,41.36853685368537,40.640282631750814,41.88641416581589,0.5178773121305227,0.5178773121305227,0.01251862771850455,0.01251862771850455,1,1406901899
4.5,41.36853685368537,41.99675587240931,41.88641630666583,0.5178794529804591,0.5178794529804591,0.012518679469185123,0.012518679469185123,1,1406901899
4.5,41.36853685368537,43.353229113067805,41.88641776915648,0.5178809154711104,0.5178809154711104,0.012518714821913609,0.012518714821913609,1,1406901899
4.5,41.36853685368537,44.7097023537263,41.886416458555765,0.5178796048703944,0.5178796048703944,0.012518683140814502,0.012518683140814502,1,1406901899
4.5,41.36853685368537,46.066175594384795,41.88641551027141,0.517878656586042,0.517878656586042,0.012518660217974476,0.012518660217974476,1,1406901899
4.5,41.36853685368537,47.42264883504329,41.886415484338556,0.5178786306531862,0.5178786306531862,0.01251865959110058,0.01251865959110058,1,1406901899
4.5,41.36853685368537,48.779122075701785,41.88641589642126,0.5178790427358919,0.5178790427358919,0.012518669552359475,0.012518669552359475,1,1406901899
4.5,41.36853685368537,50.13559531636028,41.88641726343699,0.5178804097516192,0.5178804097516192,0.012518702597176412,0.012518702597176412,1,1406901899
4.5,41.36853685368537,51.492068557018776,41.88641674602014,0.5178798923347685,0.5178798923347685,0.01251869008967941,0.01251869008967941,1,1406901899
4.5,41.36853685368537,52.84854179767727,41.88641211429014,0.5178752606047681,0.5178752606047681,0.012518578127053882,0.012518578127053882,1,1406901899
4.5,41.36853685368537,54.205015038335766,41.88640265278674,0.5178657991013722,0.5178657991013722,0.012518349414507694,0.012518349414507694,1,1406901899
4.5,41.36853685368537,55.56148827899426,41.88639098562834,0.5178541319429684,0.5178541319429684,0.012518067384750512,0.012518067384750512,1,1406901899
4.5,41.36853685368537,56.917961519652756,41.8863813652677,0.5178445115823322,0.5178445115823322,0.012517834832154557,0.012517834832154557,1,1406901899
4.5,41.36853685368537,58.27443476031125,41.88637261841399,0.5178357647286234,0.5178357647286234,0.0125176233948069,0.0125176233948069,1,1406901899
4.5,41.36853685368537,59.63090800096975,41.8863421269028,0.5178052732174265,0.5178052732174265,0.012516886324716538,0.012516886324716538,1,1406901899
4.5,41.36853685368537,60.98738124162824,41.88626337661854,0.5177265229331667,0.5177265229331667,0.01251498269721967,0.01251498269721967,1,1406901899
4.5,41.36853685368537,62.34385448228674,41.886116385453306,0.5175795317679359,0.5175795317679359,0.012511429485614662,0.012511429485614662,1,1406901899
4.5,41.36853685368537,63.70032772294523,41.88591565475365,0.5173788010682827,0.5173788010682827,0.012506577230376263,0.012506577230376263,1,1406901899
4.5,41.36853685368537,64.9046438386278,41.88574967095483,0.5172128172694599,0.5172128172694599,0.012502564910592996,0.012502564910592996,1,1406901899
4.5,41.36853685368537,66.05160769217274,41.88567650278843,0.5171396491030578,0.5171396491030578,0.012500796219409624,0.012500796219409624,1,1406901899
4.5,41.36853685368537,66.1089599543104,41.88567671785401,0.5171398641686409,0.5171398641686409,0.012500801418181431,0.012500801418181431,1,1406901899
4.5,41.36853685368537,66.26111707928631,41.88567962963742,0.5171427759520526,0.5171427759520526,0.012500871804606312,0.012500871804606312,1,1406901899
4.5,41.36853685368537,66.41327420426222,41.88568618762459,0.5171493339392228,0.5171493339392228,0.01250103033056998,0.01250103033056998,1,1406901899
4.5,41.36853685368537,67.76974744492071,41.885921177157705,0.517384323472335,0.517384323472335,0.012506710723230308,0.012506710723230308,1,1406901899
4.5,41.36853685368537,69.12622068557921,41.88645508808798,0.5179182344026074,0.5179182344026074,0.012519616930963996,0.012519616930963996,1,1406901899
4.5,42.47246303577726,31.99315096391984,42.94547478007622,0.4730117442989581,0.4730117442989581,0.01113690401944691,0.01113690401944691,1,120042689
4.5,42.47246303577726,33.386573668124555,42.9454477247348,0.4729846889575384,0.4729846889575384,0.011136267010441878,0.011136267010441878,1,120042689
4.5,42.47246303577726,34.779996372329265,42.94547891325742,0.47301587748015805,0.47301587748015805,0.011137001333822026,0.011137001333822026,1,120042689
4.5,42.47246303577726,36.173419076533975,42.945500646868226,0.473037611090966,0.473037611090966,0.011137513044451796,0.011137513044451796,1,120042689
4.5,42.47246303577726,37.56684178073869,42.94550043371253,0.473037397935272,0.473037397935272,0.011137508025771957,0.011137508025771957,1,120042689
4.5,42.47246303577726,38.96026448494341,42.94549704933884,0.4730340135615805,0.4730340135615805,0.011137428341820294,0.011137428341820294,1,120042689
