c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,53.71007100710071,39.91930003740002,56.15084722259776,2.4407762154970527,2.4407762154970527,0.04544354847667901,0.04544354847667901,1,105997772
9.5,53.71007100710071,41.65797507248266,56.15108671102359,2.4410157039228793,2.4410157039228793,0.045448007387667876,0.045448007387667876,1,105997772
9.5,53.71007100710071,43.396650107565286,56.1510574664264,2.4409864593256927,2.4409864593256927,0.04544746289765626,0.04544746289765626,1,105997772
9.5,53.71007100710071,45.135325142647915,56.15102034264003,2.4409493355393224,2.4409493355393224,0.045446771709101226,0.045446771709101226,1,105997772
9.5,53.71007100710071,46.87400017773055,56.15100489293091,2.440933885830198,2.440933885830198,0.04544648405896718,0.04544648405896718,1,105997772
9.5,53.71007100710071,48.61267521281319,56.15108435140499,2.441013344304281,2.441013344304281,0.04544796345515105,0.04544796345515105,1,105997772
9.5,53.71007100710071,50.351350247895816,56.15097213189702,2.440901124796312,2.440901124796312,0.045445874098241544,0.045445874098241544,1,105997772
9.5,53.71007100710071,52.090025282978445,56.15102239105905,2.4409513839583425,2.4409513839583425,0.045446809847554254,0.045446809847554254,1,105997772
9.5,53.71007100710071,53.82870031806108,56.1510733104446,2.4410023033438932,2.4410023033438932,0.04544775788922681,0.04544775788922681,1,105997772
9.5,53.71007100710071,55.56737535314372,56.15099391007242,2.440922902971714,2.440922902971714,0.0454462795748122,0.0454462795748122,1,105997772
9.5,53.71007100710071,57.306050388226346,56.15097274936957,2.4409017422688635,2.4409017422688635,0.045445885594643236,0.045445885594643236,1,105997772
9.5,53.71007100710071,59.044725423308975,56.15081601282865,2.4407450057279405,2.4407450057279405,0.04544296739814891,0.04544296739814891,1,105997772
9.5,53.71007100710071,60.78340045839161,56.15044061190415,2.4403696048034433,2.4403696048034433,0.04543597800272533,0.04543597800272533,1,105997772
9.5,53.71007100710071,62.52207549347425,56.14986940644799,2.439798399347282,2.439798399347282,0.04542534302411795,0.04542534302411795,1,105997772
9.5,53.71007100710071,64.26075052855688,56.148665529917,2.438594522816288,2.438594522816288,0.04540292867037721,0.04540292867037721,1,105997772
9.5,53.71007100710071,65.9994255636395,56.14633672701127,2.4362657199105584,2.4362657199105584,0.0453595698949732,0.0453595698949732,1,105997772
9.5,53.71007100710071,67.73810059872214,56.1423766761493,2.4323056690485885,2.4323056690485885,0.04528583975856273,0.04528583975856273,1,105997772
9.5,53.71007100710071,69.47677563380478,56.135769747699214,2.4256987405985058,2.4256987405985058,0.04516282877894199,0.04516282877894199,1,105997772
9.5,53.71007100710071,71.2154506688874,56.12575700807346,2.415686000972748,2.415686000972748,0.044976406764634214,0.044976406764634214,1,105997772
9.5,53.71007100710071,72.95412570397004,56.11130324879164,2.401232241690934,2.401232241690934,0.044707299704993514,0.044707299704993514,1,105997772
9.5,53.71007100710071,74.69280073905267,56.090814010282024,2.3807430031813155,2.3807430031813155,0.04432582118289456,0.04432582118289456,1,105997772
9.5,53.71007100710071,76.43147577413531,56.061958807311335,2.3518878002106263,2.3518878002106263,0.0437885811005481,0.0437885811005481,1,105997772
9.5,53.71007100710071,78.17015080921794,56.02345508799701,2.3133840808962987,2.3133840808962987,0.04307170028858199,0.04307170028858199,1,105997772
9.5,53.71007100710071,79.90882584430057,55.975147103704145,2.265076096603437,2.265076096603437,0.042172278943812674,0.042172278943812674,1,105997772
9.5,53.71007100710071,81.6475008793832,55.919518593595974,2.2094475864952656,2.2094475864952656,0.04113656051959356,0.04113656051959356,1,105997772
