c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,55.02515251525152,40.788653575651594,57.89627048775836,2.8711179725068376,2.8711179725068376,0.05217828286275153,0.05217828286275153,1,74558935
10.5,55.02515251525152,42.56516774020761,57.89640104191704,2.871248526665518,2.871248526665518,0.05218065548968144,0.05218065548968144,1,74558935
10.5,55.02515251525152,44.341681904763625,57.896519218373186,2.871366703121666,2.871366703121666,0.05218280317034649,0.05218280317034649,1,74558935
10.5,55.02515251525152,46.118196069319644,57.896313897896654,2.871161382645134,2.871161382645134,0.05217907177720814,0.05217907177720814,1,74558935
10.5,55.02515251525152,47.894710233875664,57.8964566061192,2.8713040908676817,2.8713040908676817,0.05218166528610406,0.05218166528610406,1,74558935
10.5,55.02515251525152,49.671224398431676,57.89647023101561,2.871317715764093,2.871317715764093,0.052181912898255745,0.052181912898255745,1,74558935
10.5,55.02515251525152,51.447738562987695,57.896387631969006,2.871235116717486,2.871235116717486,0.05218041178389565,0.05218041178389565,1,74558935
10.5,55.02515251525152,53.224252727543714,57.89656165967642,2.871409144424902,2.871409144424902,0.052183574477672245,0.052183574477672245,1,74558935
10.5,55.02515251525152,55.000766892099726,57.89653359733485,2.8713810820833316,2.8713810820833316,0.05218306448650843,0.05218306448650843,1,74558935
10.5,55.02515251525152,56.77728105665574,57.896420668876026,2.8712681536245057,2.8712681536245057,0.05218101218035999,0.05218101218035999,1,74558935
10.5,55.02515251525152,58.55379522121176,57.89638117523389,2.8712286599823713,2.8712286599823713,0.052180294442374195,0.052180294442374195,1,74558935
10.5,55.02515251525152,60.33030938576778,57.89600181477608,2.870849299524558,2.870849299524558,0.05217340013240007,0.05217340013240007,1,74558935
10.5,55.02515251525152,62.106823550323796,57.89540921077857,2.870256695527047,2.870256695527047,0.0521626304394429,0.0521626304394429,1,74558935
10.5,55.02515251525152,63.88333771487981,57.894374178517516,2.8692216632659964,2.8692216632659964,0.05214382027329636,0.05214382027329636,1,74558935
10.5,55.02515251525152,65.65985187943582,57.89204503624048,2.866892520988962,2.866892520988962,0.05210149158958415,0.05210149158958415,1,74558935
10.5,55.02515251525152,67.43636604399184,57.88783858051617,2.862686065264647,2.862686065264647,0.05202504553660594,0.05202504553660594,1,74558935
10.5,55.02515251525152,69.21288020854786,57.880780046838325,2.855627531586805,2.855627531586805,0.051896767224685114,0.051896767224685114,1,74558935
10.5,55.02515251525152,70.98939437310388,57.86975210598067,2.8445995907291532,2.8445995907291532,0.05169635086319307,0.05169635086319307,1,74558935
10.5,55.02515251525152,72.7659085376599,57.85344525627436,2.8282927410228424,2.8282927410228424,0.05139999821425146,0.05139999821425146,1,74558935
10.5,55.02515251525152,74.5424227022159,57.829941577636475,2.8047890623849554,2.8047890623849554,0.050972853943613186,0.050972853943613186,1,74558935
10.5,55.02515251525152,76.31893686677192,57.795576782027766,2.7704242667762458,2.7704242667762458,0.05034832508657486,0.05034832508657486,1,74558935
10.5,55.02515251525152,78.09545103132794,57.74719847485003,2.7220459595985105,2.7220459595985105,0.04946912157751914,0.04946912157751914,1,74558935
10.5,55.02515251525152,79.87196519588396,57.68331596612455,2.658163450873033,2.658163450873033,0.04830815235153161,0.04830815235153161,1,74558935
10.5,55.02515251525152,81.64847936043998,57.605499782714716,2.580347267463196,2.580347267463196,0.04689395938971713,0.04689395938971713,1,74558935
10.5,55.02515251525152,83.424993524996,57.5174174508085,2.4922649355569817,2.4922649355569817,0.04529319450529813,0.04529319450529813,1,74558935
10.5,55.02515251525152,85.20150768955202,57.431030956225264,2.405878440973744,2.405878440973744,0.04372324893251133,0.04372324893251133,1,74558935
10.5,55.02515251525152,86.97802185410802,57.35779897235909,2.332646457107572,2.332646457107572,0.042392366953658576,0.042392366953658576,1,74558935
10.5,55.02515251525152,88.75453601866404,57.30283575246854,2.277683237217019,2.277683237217019,0.04139349248665336,0.04139349248665336,1,74558935
10.5,55.02515251525152,90.53105018322006,57.27986603483151,2.254713519579987,2.254713519579987,0.04097605216005607,0.04097605216005607,1,74558935
10.5,57.065536816839575,42.35578414409306,59.84787254214896,2.7823357253093874,2.7823357253093874,0.048756848362606534,0.048756848362606534,1,75647827
10.5,57.065536816839575,44.20056692439145,59.84784744654653,2.7823106297069558,2.7823106297069558,0.04875640859451126,0.04875640859451126,1,75647827
10.5,57.065536816839575,46.045349704689855,59.848164863122896,2.782628046283321,2.782628046283321,0.048761970910999826,0.048761970910999826,1,75647827
10.5,57.065536816839575,47.89013248498826,59.8477385509579,2.782201734118324,2.782201734118324,0.04875450033963965,0.04875450033963965,1,75647827
10.5,57.065536816839575,49.73491526528665,59.848123210709616,2.782586393870041,2.782586393870041,0.048761241006128976,0.048761241006128976,1,75647827
10.5,57.065536816839575,51.57969804558505,59.84789007116263,2.7823532543230556,2.7823532543230556,0.048757155535983775,0.048757155535983775,1,75647827
10.5,57.065536816839575,53.42448082588345,59.8481040547821,2.782567237942523,2.782567237942523,0.048760905323182904,0.048760905323182904,1,75647827
10.5,57.065536816839575,55.26926360618185,59.848104510874144,2.7825676940345687,2.7825676940345687,0.048760913315608306,0.048760913315608306,1,75647827
10.5,57.065536816839575,57.11404638648025,59.84787914545904,2.782342328619464,2.782342328619464,0.04875696407710682,0.04875696407710682,1,75647827
10.5,57.065536816839575,58.95882916677864,59.84777834877854,2.782241531938965,2.782241531938965,0.04875519774516426,0.04875519774516426,1,75647827
10.5,57.065536816839575,60.803611947077044,59.847359038981544,2.781822222141969,2.781822222141969,0.04874784988128029,0.04874784988128029,1,75647827
10.5,57.065536816839575,62.64839472737544,59.84642517221519,2.780888355375616,2.780888355375616,0.04873148506954899,0.04873148506954899,1,75647827
10.5,57.065536816839575,64.49317750767383,59.84490343569565,2.7793666188560735,2.7793666188560735,0.04870481859790207,0.04870481859790207,1,75647827
10.5,57.065536816839575,66.33796028797224,59.84152279134717,2.7759859745075914,2.7759859745075914,0.04864557716187856,0.04864557716187856,1,75647827
10.5,57.065536816839575,68.18274306827064,59.83528255483691,2.769745737997333,2.769745737997333,0.04853622505799338,0.04853622505799338,1,75647827
10.5,57.065536816839575,70.02752584856904,59.8249301339468,2.759393317107225,2.759393317107225,0.048354812221672656,0.048354812221672656,1,75647827
10.5,57.065536816839575,71.87230862886743,59.80868552105072,2.743148704211144,2.743148704211144,0.048070146312926006,0.048070146312926006,1,75647827
10.5,57.065536816839575,73.71709140916583,59.78379062605941,2.7182538092198314,2.7182538092198314,0.047633895356920516,0.047633895356920516,1,75647827
10.5,57.065536816839575,75.56187418946423,59.746806492899225,2.6812696760596495,2.6812696760596495,0.04698579607978784,0.04698579607978784,1,75647827
10.5,57.065536816839575,77.40665696976262,59.692537477227376,2.6270006603878002,2.6270006603878002,0.046034801509351506,0.046034801509351506,1,75647827
10.5,57.065536816839575,79.25143975006102,59.61650938123511,2.5509725643955363,2.5509725643955363,0.04470250709431275,0.04470250709431275,1,75647827
10.5,57.065536816839575,81.09622253035943,59.51624341726762,2.450706600428042,2.450706600428042,0.04294547527510261,0.04294547527510261,1,75647827
10.5,57.065536816839575,82.94100531065783,59.392321414282335,2.32678459744276,2.32678459744276,0.040773901854475235,0.040773901854475235,1,75647827
10.5,57.065536816839575,84.78578809095623,59.251358810574764,2.185821993735189,2.185821993735189,0.038303713864129826,0.038303713864129826,1,75647827
