c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.98027302730273,39.42966922017348,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,90450402
9.0,52.98027302730273,41.146991447743844,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,90450402
9.0,52.98027302730273,42.86431367531421,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,90450402
9.0,52.98027302730273,44.58163590288457,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,90450402
9.0,52.98027302730273,46.298958130454935,55.20877832531266,2.228505298009928,2.228505298009928,0.042062925890576204,0.042062925890576204,1,90450402
9.0,52.98027302730273,48.0162803580253,55.20891797539272,2.2286449480899932,2.2286449480899932,0.042065561778843394,0.042065561778843394,1,90450402
9.0,52.98027302730273,49.73360258559566,55.208927903607375,2.2286548763046454,2.2286548763046454,0.04206574917339772,0.04206574917339772,1,90450402
9.0,52.98027302730273,51.450924813166026,55.208934480551164,2.228661453248435,2.228661453248435,0.04206587331288236,0.04206587331288236,1,90450402
9.0,52.98027302730273,53.1682470407364,55.20895558165075,2.228682554348019,2.228682554348019,0.04206627159508021,0.04206627159508021,1,90450402
9.0,52.98027302730273,54.88556926830676,55.20891486567355,2.2286418383708195,2.2286418383708195,0.04206550308304973,0.04206550308304973,1,90450402
9.0,52.98027302730273,56.602891495877124,55.20893260901822,2.2286595817154904,2.2286595817154904,0.04206583798779176,0.04206583798779176,1,90450402
9.0,52.98027302730273,58.32021372344749,55.20876626195073,2.228493234647999,2.228493234647999,0.04206269819522396,0.04206269819522396,1,90450402
9.0,52.98027302730273,60.03753595101785,55.20860065283304,2.228327625530312,2.228327625530312,0.042059572331421755,0.042059572331421755,1,90450402
9.0,52.98027302730273,61.754858178588215,55.20814265007809,2.2278696227753585,2.2278696227753585,0.04205092755235998,0.04205092755235998,1,90450402
9.0,52.98027302730273,63.47218040615858,55.20717268023759,2.2268996529348613,2.2268996529348613,0.042032619420199216,0.042032619420199216,1,90450402
9.0,52.98027302730273,65.18950263372895,55.205630655047344,2.2253576277446143,2.2253576277446143,0.042003513771961945,0.042003513771961945,1,90450402
9.0,52.98027302730273,66.90682486129931,55.20276209538722,2.222489068084492,2.222489068084492,0.0419493698520421,0.0419493698520421,1,90450402
9.0,52.98027302730273,68.62414708886968,55.197981201064174,2.2177081737614444,2.2177081737614444,0.041859130711134236,0.041859130711134236,1,90450402
9.0,52.98027302730273,70.34146931644004,55.19072898088694,2.2104559535842085,2.2104559535842085,0.04172224541849902,0.04172224541849902,1,90450402
9.0,52.98027302730273,72.0587915440104,55.17962621801576,2.1993531907130333,2.1993531907130333,0.04151268132536093,0.04151268132536093,1,90450402
9.0,52.98027302730273,73.77611377158077,55.163397843262324,2.1831248159595944,2.1831248159595944,0.04120637156464913,0.04120637156464913,1,90450402
9.0,52.98027302730273,75.49343599915113,55.141440545796094,2.1611675184933645,2.1611675184933645,0.0407919286746528,0.0407919286746528,1,90450402
9.0,52.98027302730273,77.2107582267215,55.113383415921874,2.1331103886191443,2.1331103886191443,0.04026235175345118,0.04026235175345118,1,90450402
9.0,52.98027302730273,78.92808045429186,55.07858757087586,2.0983145435731316,2.0983145435731316,0.03960558192087442,0.03960558192087442,1,90450402
9.0,52.98027302730273,80.64540268186222,55.037772141705865,2.057499114403136,2.057499114403136,0.03883519273943396,0.03883519273943396,1,90450402
9.0,52.98027302730273,82.36272490943259,54.99407409583035,2.01380106852762,2.01380106852762,0.038010394312045774,0.038010394312045774,1,90450402
9.0,52.98027302730273,84.08004713700295,54.95567103057991,1.9753980032771778,1.9753980032771778,0.03728553837876941,0.03728553837876941,1,90450402
9.0,52.98027302730273,84.98977333787582,54.94124667648094,1.9609736491782073,1.9609736491782073,0.03701327941756064,0.03701327941756064,1,90450402
9.0,52.98027302730273,85.89949953874867,54.93501372973463,1.9547407024318986,1.9547407024318986,0.036895632859886306,0.036895632859886306,1,90450402
9.0,52.98027302730273,85.97258950365371,54.93497446793586,1.95470144063313,1.95470144063313,0.03689489179540088,0.03689489179540088,1,90450402
9.0,52.98027302730273,86.70709556544617,54.93930414234582,1.9590311150430892,1.9590311150430892,0.036976614183047464,0.036976614183047464,1,90450402
9.0,52.98027302730273,87.51469159214368,54.95602101935726,1.9757479920545293,1.9757479920545293,0.03729214439941357,0.03729214439941357,1,90450402
9.0,54.96826524757739,40.95652565983278,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,79197172
9.0,54.96826524757739,42.74037039976518,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,79197172
9.0,54.96826524757739,44.52421513969759,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,79197172
9.0,54.96826524757739,46.308059879629994,57.11178767053823,2.143522422960835,2.143522422960835,0.038995635268939226,0.038995635268939226,1,79197172
9.0,54.96826524757739,48.0919046195624,57.11193266504462,2.1436674174672277,2.1436674174672277,0.038998273054682314,0.038998273054682314,1,79197172
9.0,54.96826524757739,49.875749359494804,57.11204372492635,2.1437784773489597,2.1437784773489597,0.03900029349104194,0.03900029349104194,1,79197172
9.0,54.96826524757739,51.65959409942721,57.11195720745598,2.1436919598785877,2.1436919598785877,0.03899871953796225,0.03899871953796225,1,79197172
9.0,54.96826524757739,53.443438839359615,57.11203564387365,2.1437703962962544,2.1437703962962544,0.03900014647798507,0.03900014647798507,1,79197172
9.0,54.96826524757739,55.22728357929203,57.111905136597755,2.1436398890203634,2.1436398890203634,0.03899777224850369,0.03899777224850369,1,79197172
9.0,54.96826524757739,57.01112831922443,57.111943511665885,2.143678264088493,2.143678264088493,0.03899847037983377,0.03899847037983377,1,79197172
9.0,54.96826524757739,58.79497305915684,57.111707029578746,2.1434417820013536,2.1434417820013536,0.03899416822319713,0.03899416822319713,1,79197172
9.0,54.96826524757739,60.578817799089244,57.111373867054404,2.1431086194770117,2.1431086194770117,0.03898810722558622,0.03898810722558622,1,79197172
9.0,54.96826524757739,62.36266253902165,57.11074817665024,2.142482929072848,2.142482929072848,0.03897672446862007,0.03897672446862007,1,79197172
9.0,54.96826524757739,64.14650727895405,57.109230175660485,2.1409649280830934,2.1409649280830934,0.03894910851634438,0.03894910851634438,1,79197172
9.0,54.96826524757739,65.93035201888645,57.106897837817996,2.1386325902406043,2.1386325902406043,0.03890667789147412,0.03890667789147412,1,79197172
9.0,54.96826524757739,67.71419675881887,57.102579923991094,2.1343146764137018,2.1343146764137018,0.038828125042708474,0.038828125042708474,1,79197172
9.0,54.96826524757739,69.49804149875128,57.09514219690359,2.1268769493261956,2.1268769493261956,0.038692815568159726,0.038692815568159726,1,79197172
9.0,54.96826524757739,71.28188623868368,57.08385138247153,2.115586134894137,2.115586134894137,0.03848740951466314,0.03848740951466314,1,79197172
9.0,54.96826524757739,73.06573097861609,57.066376298722325,2.098111051144933,2.098111051144933,0.03816949728529777,0.03816949728529777,1,79197172
9.0,54.96826524757739,74.8495757185485,57.040730924690195,2.0724656771128025,2.0724656771128025,0.03770294856092701,0.03770294856092701,1,79197172
9.0,54.96826524757739,76.6334204584809,57.00553638989375,2.0372711423163565,2.0372711423163565,0.03706267849531862,0.03706267849531862,1,79197172
9.0,54.96826524757739,78.4172651984133,56.95925554713172,1.9909902995543263,1.9909902995543263,0.036220722822284716,0.036220722822284716,1,79197172
9.0,54.96826524757739,80.20110993834571,56.89968726428886,1.9314220167114655,1.9314220167114655,0.03513703785288347,0.03513703785288347,1,79197172
9.0,54.96826524757739,81.98495467827811,56.828469594358936,1.8602043467815434,1.8602043467815434,0.03384142356327186,0.03384142356327186,1,79197172
9.0,54.96826524757739,83.76879941821052,56.746869395472494,1.778604147895102,1.778604147895102,0.0323569270357043,0.0323569270357043,1,79197172
9.0,54.96826524757739,85.55264415814293,56.66711399943306,1.698848751855671,1.698848751855671,0.030905991742763685,0.030905991742763685,1,79197172
9.0,54.96826524757739,87.33648889807533,56.607716984794905,1.639451737217513,1.639451737217513,0.029825422538503128,0.029825422538503128,1,79197172
9.0,54.96826524757739,88.03620899451478,56.5958012586464,1.6275360110690045,1.6275360110690045,0.029608647894172623,0.029608647894172623,1,79197172
9.0,54.96826524757739,88.67948767896866,56.592149590337954,1.6238843427605616,1.6238843427605616,0.029542215593789924,0.029542215593789924,1,79197172
9.0,54.96826524757739,88.73592909095423,56.592178545691056,1.6239132981136635,1.6239132981136635,0.029542742358696392,0.029542742358696392,1,79197172
9.0,54.96826524757739,89.82005373444719,56.60462949242399,1.6363642448465967,1.6363642448465967,0.029769253904528413,0.029769253904528413,1,79197172
9.0,54.96826524757739,90.90417837794014,56.64295434600231,1.6746890984249205,1.6746890984249205,0.03046647171567287,0.03046647171567287,1,79197172
9.0,56.95625746785205,42.48403991489365,59.034879497791366,2.078622029939318,2.078622029939318,0.036495059934592074,0.036495059934592074,1,91060532
