c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,52.19989498949895,38.90101311982084,54.218059870069084,2.018164880570133,2.018164880570133,0.038662240239681074,0.038662240239681074,1,105292334
8.5,52.19989498949895,40.595300375043294,54.21828791958336,2.01839293008441,2.01839293008441,0.03866660901311104,0.03866660901311104,1,105292334
8.5,52.19989498949895,42.28958763026575,54.218218064753515,2.018323075254564,2.018323075254564,0.0386652707952878,0.0386652707952878,1,105292334
8.5,52.19989498949895,43.983874885488206,54.2182462468233,2.0183512573243476,2.0183512573243476,0.03866581068276822,0.03866581068276822,1,105292334
8.5,52.19989498949895,45.67816214071066,54.218186170669604,2.018291181170653,2.018291181170653,0.03866465979628259,0.03866465979628259,1,105292334
8.5,52.19989498949895,47.37244939593312,54.21825180868894,2.0183568191899894,2.0183568191899894,0.038665917232132786,0.038665917232132786,1,105292334
8.5,52.19989498949895,49.06673665115557,54.21819157247311,2.018296582974159,2.018296582974159,0.038664763279316554,0.038664763279316554,1,105292334
8.5,52.19989498949895,50.76102390637803,54.218162778790905,2.0182677892919543,2.0182677892919543,0.03866421167509952,0.03866421167509952,1,105292334
8.5,52.19989498949895,52.455311161600484,54.218200152746,2.0183051632470494,2.0183051632470494,0.0386649276526911,0.0386649276526911,1,105292334
8.5,52.19989498949895,54.14959841682294,54.21817353130536,2.01827854180641,2.01827854180641,0.03866441766238087,0.03866441766238087,1,105292334
8.5,52.19989498949895,55.843885672045396,54.21814099998521,2.0182460104862585,2.0182460104862585,0.038663794455760285,0.038663794455760285,1,105292334
8.5,52.19989498949895,57.53817292726785,54.21809928318651,2.0182042936875604,2.0182042936875604,0.038662995281763736,0.038662995281763736,1,105292334
8.5,52.19989498949895,59.23246018249031,54.21792414144163,2.0180291519426774,2.0180291519426774,0.0386596400691734,0.0386596400691734,1,105292334
8.5,52.19989498949895,60.92674743771276,54.21761666114903,2.0177216716500794,2.0177216716500794,0.038653749630262364,0.038653749630262364,1,105292334
8.5,52.19989498949895,62.62103469293521,54.217051877160905,2.0171568876619546,2.0171568876619546,0.038642929991865804,0.038642929991865804,1,105292334
8.5,52.19989498949895,64.31532194815767,54.21592853333818,2.016033543839228,2.016033543839228,0.03862140995197008,0.03862140995197008,1,105292334
8.5,52.19989498949895,66.00960920338012,54.213945983360794,2.0140509938618436,2.0140509938618436,0.03858342999094175,0.03858342999094175,1,105292334
8.5,52.19989498949895,67.70389645860257,54.21065667770972,2.0107616882107706,2.0107616882107706,0.038520416345957695,0.038520416345957695,1,105292334
