c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.23297329732973,36.13597712880046,49.44333601069751,1.210362713367779,1.210362713367779,0.025094092912467975,0.025094092912467975,1,88442950
6.5,48.23297329732973,37.70982565447404,49.4433904171987,1.2104171198689713,1.2104171198689713,0.02509522090639978,0.02509522090639978,1,88442950
6.5,48.23297329732973,39.283674180147614,49.44338919216451,1.2104158948347816,1.2104158948347816,0.02509519550812748,0.02509519550812748,1,88442950
6.5,48.23297329732973,40.85752270582119,49.443355312270974,1.2103820149412456,1.2103820149412456,0.025094493086294033,0.025094493086294033,1,88442950
6.5,48.23297329732973,42.431371231494765,49.443386044913616,1.210412747583888,1.210412747583888,0.02509513025710357,0.02509513025710357,1,88442950
6.5,48.23297329732973,44.00521975716834,49.443378804203604,1.210405506873876,1.210405506873876,0.0250949801375999,0.0250949801375999,1,88442950
6.5,48.23297329732973,45.57906828284192,49.44338514419802,1.2104118468682898,1.2104118468682898,0.025095111582832914,0.025095111582832914,1,88442950
6.5,48.23297329732973,47.15291680851549,49.4433852791627,1.2104119818329693,1.2104119818329693,0.02509511438101578,0.02509511438101578,1,88442950
6.5,48.23297329732973,48.72676533418907,49.443376294617146,1.2104029972874173,1.2104029972874173,0.025094928107084528,0.025094928107084528,1,88442950
6.5,48.23297329732973,50.30061385986264,49.443386840750904,1.2104135434211756,1.2104135434211756,0.025095146756963175,0.025095146756963175,1,88442950
6.5,48.23297329732973,51.87446238553622,49.44338213183525,1.2104088345055217,1.2104088345055217,0.025095049128404705,0.025095049128404705,1,88442950
6.5,48.23297329732973,53.448310911209795,49.44336624142844,1.2103929440987145,1.2103929440987145,0.02509471967729023,0.02509471967729023,1,88442950
6.5,48.23297329732973,55.02215943688337,49.443356220732305,1.2103829234025767,1.2103829234025767,0.02509451192115469,0.02509451192115469,1,88442950
6.5,48.23297329732973,56.596007962556946,49.44332357828955,1.2103502809598226,1.2103502809598226,0.025093835155023086,0.025093835155023086,1,88442950
6.5,48.23297329732973,58.16985648823052,49.44326376948338,1.2102904721536518,1.2102904721536518,0.02509259515669659,0.02509259515669659,1,88442950
6.5,48.23297329732973,59.7437050139041,49.44314625007297,1.2101729527432425,1.2101729527432425,0.025090158661444994,0.025090158661444994,1,88442950
6.5,48.23297329732973,61.31755353957767,49.44288839119515,1.209915093865419,1.209915093865419,0.02508481254943498,0.02508481254943498,1,88442950
6.5,48.23297329732973,62.89140206525125,49.44240698429847,1.2094336869687439,1.2094336869687439,0.025074831682327586,0.025074831682327586,1,88442950
6.5,48.23297329732973,64.46525059092482,49.44161860138261,1.2086453040528795,1.2086453040528795,0.025058486372014566,0.025058486372014566,1,88442950
6.5,48.23297329732973,66.03909911659841,49.4404052481743,1.2074319508445726,1.2074319508445726,0.025033330278053132,0.025033330278053132,1,88442950
6.5,48.23297329732973,67.61294764227198,49.43862704752054,1.2056537501908124,1.2056537501908124,0.02499646336871295,0.02499646336871295,1,88442950
6.5,48.23297329732973,69.18679616794554,49.43589047125699,1.2029171739272613,1.2029171739272613,0.024939726740707838,0.024939726740707838,1,88442950
6.5,48.23297329732973,70.76064469361913,49.43213168901017,1.1991583916804416,1.1991583916804416,0.02486179701774324,0.02486179701774324,1,88442950
6.5,48.23297329732973,72.33449321929271,49.427425397300745,1.1944520999710164,1.1944520999710164,0.0247642228607363,0.0247642228607363,1,88442950
6.5,48.23297329732973,73.90834174496628,49.4215792766857,1.1886059793559696,1.1886059793559696,0.0246430169674357,0.0246430169674357,1,88442950
6.5,48.23297329732973,75.48219027063985,49.415743894351984,1.1827705970222553,1.1827705970222553,0.024522033707752695,0.024522033707752695,1,88442950
6.5,48.23297329732973,77.05603879631343,49.41196282835394,1.1789895310242144,1.1789895310242144,0.024443641982350807,0.024443641982350807,1,88442950
6.5,48.23297329732973,77.2421797228541,49.411798320724856,1.1788250233951274,1.1788250233951274,0.024440231294229366,0.024440231294229366,1,88442950
6.5,48.23297329732973,77.42832064939479,49.411717613379736,1.1787443160500075,1.1787443160500075,0.024438558012662783,0.024438558012662783,1,88442950
6.5,48.23297329732973,77.48737203659194,49.41171080742233,1.1787375100926027,1.1787375100926027,0.024438416906756605,0.024438416906756605,1,88442950
6.5,48.23297329732973,78.81602824852769,49.41454527745902,1.1815719801292914,1.1815719801292914,0.024497183137468025,0.024497183137468025,1,88442950
6.5,48.23297329732973,80.20373584766058,49.42436143543447,1.1913881381047418,1.1913881381047418,0.024700698643653787,0.024700698643653787,1,88442950
6.5,50.05148541169906,37.53256104804255,51.186447146499674,1.134961734800612,1.134961734800612,0.022675885150360103,0.022675885150360103,1,93221772
6.5,50.05148541169906,39.16727946687604,51.18655334288313,1.135067931184068,1.135067931184068,0.022678006893253094,0.022678006893253094,1,93221772
6.5,50.05148541169906,40.801997885709525,51.1865346581301,1.1350492464310378,1.1350492464310378,0.02267763358259355,0.02267763358259355,1,93221772
6.5,50.05148541169906,42.43671630454301,51.18652621417126,1.1350408024721972,1.1350408024721972,0.022677464877134137,0.022677464877134137,1,93221772
6.5,50.05148541169906,44.07143472337649,51.186523729547325,1.135038317848263,1.135038317848263,0.022677415235771575,0.022677415235771575,1,93221772
6.5,50.05148541169906,45.70615314220998,51.18653219033448,1.1350467786354201,1.1350467786354201,0.022677584277451108,0.022677584277451108,1,93221772
6.5,50.05148541169906,47.340871561043464,51.18653506020329,1.1350496485042285,1.1350496485042285,0.02267764161578552,0.02267764161578552,1,93221772
6.5,50.05148541169906,48.97558997987694,51.186507672474605,1.1350222607755427,1.1350222607755427,0.02267709442465901,0.02267709442465901,1,93221772
6.5,50.05148541169906,50.61030839871043,51.186513197740375,1.135027786041313,1.135027786041313,0.022677204816303233,0.022677204816303233,1,93221772
6.5,50.05148541169906,52.245026817543916,51.18651563980815,1.1350302281090876,1.1350302281090876,0.022677253607418114,0.022677253607418114,1,93221772
6.5,50.05148541169906,53.8797452363774,51.18649048323726,1.1350050715381954,1.1350050715381954,0.02267675099354591,0.02267675099354591,1,93221772
6.5,50.05148541169906,55.51446365521089,51.186471635209436,1.1349862235103743,1.1349862235103743,0.022676374420749597,0.022676374420749597,1,93221772
6.5,50.05148541169906,57.14918207404437,51.18643224671296,1.1349468350138991,1.1349468350138991,0.022675587461158865,0.022675587461158865,1,93221772
6.5,50.05148541169906,58.783900492877855,51.18633816649509,1.1348527547960288,1.1348527547960288,0.022673707792311946,0.022673707792311946,1,93221772
6.5,50.05148541169906,60.41861891171134,51.18613996562329,1.1346545539242285,1.1346545539242285,0.022669747852458615,0.022669747852458615,1,93221772
6.5,50.05148541169906,62.05333733054483,51.18572282282322,1.134237411124161,1.134237411124161,0.022661413578327964,0.022661413578327964,1,93221772
6.5,50.05148541169906,63.688055749378314,51.184949142456155,1.133463730757093,1.133463730757093,0.022645955887897716,0.022645955887897716,1,93221772
6.5,50.05148541169906,65.3227741682118,51.1836852712496,1.1321998595505391,1.1321998595505391,0.022620704465364343,0.022620704465364343,1,93221772
6.5,50.05148541169906,66.95749258704528,51.18172928712532,1.1302438754262596,1.1302438754262596,0.02258162502330202,0.02258162502330202,1,93221772
6.5,50.05148541169906,68.59221100587877,51.17864505956975,1.1271596478706911,1.1271596478706911,0.022520003923944047,0.022520003923944047,1,93221772
6.5,50.05148541169906,70.22692942471225,51.173953986954466,1.1224685752554038,1.1224685752554038,0.022426278980983795,0.022426278980983795,1,93221772
6.5,50.05148541169906,71.86164784354574,51.16741359266838,1.1159281809693198,1.1159281809693198,0.022295605650666305,0.022295605650666305,1,93221772
6.5,50.05148541169906,73.49636626237923,51.15851821571675,1.1070328040176847,1.1070328040176847,0.02211788111605028,0.02211788111605028,1,93221772
