c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.38928892889289,40.37116022751581,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,109771419
10.0,54.38928892889289,42.12945958227333,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,109771419
10.0,54.38928892889289,43.88775893703084,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,109771419
10.0,54.38928892889289,45.64605829178835,57.0443910164131,2.6551020875202127,2.6551020875202127,0.04881663540391974,0.04881663540391974,1,109771419
10.0,54.38928892889289,47.40435764654587,57.044527181608096,2.6552382527152076,2.6552382527152076,0.04881913893352413,0.04881913893352413,1,109771419
10.0,54.38928892889289,49.16265700130338,57.044675546733785,2.6553866178408967,2.6553866178408967,0.048821866770725364,0.048821866770725364,1,109771419
10.0,54.38928892889289,50.92095635606089,57.0446049204831,2.6553159915902143,2.6553159915902143,0.048820568238384286,0.048820568238384286,1,109771419
10.0,54.38928892889289,52.67925571081841,57.04468778246292,2.655398853570034,2.655398853570034,0.04882209173651143,0.04882209173651143,1,109771419
10.0,54.38928892889289,54.43755506557592,57.04460873808449,2.655319809191603,2.655319809191603,0.048820638428700505,0.048820638428700505,1,109771419
10.0,54.38928892889289,56.19585442033343,57.04462099763984,2.655332068746951,2.655332068746951,0.04882086383255463,0.04882086383255463,1,109771419
10.0,54.38928892889289,57.95415377509095,57.044520857989106,2.6552319290962174,2.6552319290962174,0.048819022667635846,0.048819022667635846,1,109771419
10.0,54.38928892889289,59.71245312984847,57.044236308589674,2.654947379696786,2.654947379696786,0.04881379095004889,0.04881379095004889,1,109771419
10.0,54.38928892889289,61.47075248460598,57.04388634105231,2.6545974121594185,2.6545974121594185,0.048807356456341405,0.048807356456341405,1,109771419
10.0,54.38928892889289,63.22905183936349,57.04281131886333,2.6535223899704405,2.6535223899704405,0.04878759112735571,0.04878759112735571,1,109771419
10.0,54.38928892889289,64.987351194121,57.04108463629645,2.651795707403565,2.651795707403565,0.04875584438822968,0.04875584438822968,1,109771419
10.0,54.38928892889289,66.74565054887853,57.038117180633655,2.648828251740767,2.648828251740767,0.04870128482841125,0.04870128482841125,1,109771419
