gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,19.337615549991355,0.4035959953834869,-3.9371719984507574,-3.9371719984507574,-2.7337310897776166,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.90618553177397,104.45165492502356,22.541978305801624,5.8226175606531205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,20.887074154840352,0.4035959953834869,-3.0382968485446082,-3.0382968485446082,-1.9886296861830273,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.90512570051983,104.45059509376942,22.54220703301105,5.821231336389188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,22.436532759689353,0.4035959953834869,-2.1571376768363835,-2.1571376768363835,-1.2205814051103063,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.9034643615051,104.44893375475469,22.542565583804016,5.819058359848039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,23.98599136453835,0.4035959953834869,-1.2783616682949355,-1.2783616682949355,-0.5284405902263744,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.900940270078,104.44640966332759,22.543110355967258,5.815756931656568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,25.535449969387347,0.4035959953834869,-0.4418271454928448,-0.4418271454928448,-0.07877562850492738,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.89725503465479,104.44272442790438,22.543905783980918,5.810936765482033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,27.084908574236344,0.4035959953834869,0.3135528707521066,0.3135528707521066,0.01798502390199387,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.89198817322946,104.43745756647905,22.545042690513466,5.80404788475315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,28.634367179085345,0.4035959953834869,0.9849254478953288,0.9849254478953288,0.055270869111634126,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.88461558366377,104.43008497691336,22.54663433286954,5.794404781189266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,30.183825783934342,0.4035959953834869,1.5873481396819358,1.0014986311217156,0.09120964471300487,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.87448206927274,104.41995146252233,22.548822388315664,5.781150479173935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,31.73328438878334,0.4035959953834869,2.1302058863200037,1.0014986474488738,0.12586062297251235,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.86077445571895,104.40624384896854,22.551782848648276,5.763221373540817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,33.28274299363234,0.39459447599069364,2.6206957068416776,1.0014986657321217,0.15924616642031497,false,0.0,0.39459447599069364,0.0170511033919613,0.0170511033919613,23.536467873856793,80.84301132074279,104.37947919459958,22.54894166503422,5.727539747149901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,34.83220159848133,0.38705998779745343,3.065428465188979,1.0014986867917646,0.1914253965197537,false,0.0,0.38705998779745343,0.016725525247802284,0.016725525247802284,23.528933385663553,80.82402683457336,104.35296022023691,22.547451779044643,5.692296986244516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,36.381660203330334,0.3834644341802651,3.4701626790311852,1.0014987114635845,0.22246702456513665,false,0.0,0.3834644341802651,0.016570155215507493,0.016570155215507493,23.525337832046365,80.8064896859443,104.33182751799066,22.54857256093758,5.664395755651852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,36.734940298036854,0.38309188930683646,3.5573780495997576,1.001498717150642,0.2293929316770761,false,0.0,0.38309188930683646,0.01655405691322126,0.01655405691322126,23.524965287172936,80.80281320735068,104.32777849452361,22.549090593746143,5.65907359280704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,37.93111880817933,0.38284676414411223,3.8399283960093777,1.001498740706315,0.252446019807533,false,0.0,0.38284676414411223,0.016543464634951047,0.016543464634951047,23.52472016201021,80.79129192355471,104.31601208556492,22.551399053401433,5.643669555323294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.5222877550913,39.48057741302833,0.38443644140950894,4.1212334010373155,1.0014986850855898,0.4204406635097293,false,0.14287934087938226,0.38443644140950894,0.016612157313286385,0.016612157313286385,23.52630983927561,80.8734608487727,104.3997706880483,22.534829036716364,5.75331290905583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,18.08027481971149,0.7686495061155263,-4.830949927463377,-4.830949927463377,-3.4566968606777935,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.48752680596614,104.39804970994777,22.903227570259165,5.780102423884204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,19.655216221714518,0.7686495061155263,-3.9585139084668164,-3.9585139084668164,-2.810953060472602,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.4867504647878,104.39727336876943,22.9033978881047,5.77908212356415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,21.23015762371755,0.7686495061155263,-3.051852275185173,-3.051852275185173,-2.041399161342673,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.48556865767223,104.39609156165386,22.903657164081316,5.7775289428081855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,22.805099025720576,0.7686495061155263,-2.1648023456168444,-2.1648023456168444,-1.2518608316366142,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.48372046148454,104.39424336546617,22.90406265053814,5.775099965427555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,23.102246191508144,0.7686495061155263,-1.997509251487381,-1.997509251487381,-1.1075573478452994,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.4832713474337,104.39379425141533,22.90416118643705,5.774509720799825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,24.380040427723603,0.7686495061155263,-1.283705369452807,-1.283705369452807,-0.5430483377449197,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.4809079002786,104.39143080426022,22.904679742166955,5.771403578866252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,25.95498182972663,0.7686495061155263,-0.4471369272449815,-0.4471369272449815,-0.08224017198268146,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.47679894383539,104.38732184781702,22.905581329924356,5.7660034150065265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,27.52992323172966,0.7686495061155263,0.30790408225431065,0.30790408225431065,0.018184286600646037,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.4709256208947,104.38144852487633,22.906870178452483,5.7582844462806815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,29.10486463373269,0.7686495061155263,0.9791646445817552,0.9791646445817552,0.05649124956233522,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.46270066210884,104.37322356609047,22.90867531636711,5.747474858542967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,30.679806035735716,0.7686495061155263,1.581507731981114,1.0013885324827911,0.09343100032885168,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.45139344394191,104.36191634792354,22.911157384527435,5.732614435527239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,32.25474743773874,0.7674234734833085,2.124302867516661,1.0013885487024903,0.12906254621228758,false,0.0,0.7674234734833085,0.0331616831658094,0.0331616831658094,23.909296871349408,80.43610053774566,104.34539740909507,22.91360947873049,5.71081253086605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,33.82968883974177,0.7564934799304766,2.6147655705605186,1.001388566507335,0.16340904082862723,false,0.0,0.7564934799304766,0.03268937941732204,0.03268937941732204,23.898366877796576,80.41722015736936,104.31558703516593,22.90967971041583,5.6708205305344705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,35.404630241744805,0.7503989219901115,3.0595016642921182,1.0013885848499948,0.19653014902558688,false,0.0,0.7503989219901115,0.032426023126516,0.032426023126516,23.89227231985621,80.3982927397108,104.290565059567,22.90933250405711,5.637489372431226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,36.97957164374783,0.7479821948350143,3.46425927795909,1.001388604785673,0.2284951018629993,false,0.0,0.7479821948350143,0.032321592205408284,0.032321592205408284,23.889855592701114,80.3813649013559,104.271220494057,22.911264948761897,5.6118938248229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,38.55451304575086,0.7483174132726909,3.83406243975966,1.0013886283137023,0.2593798826073834,false,0.0,0.7483174132726909,0.03233607756845186,0.03233607756845186,23.89019081113879,80.36686327972589,104.25705409086468,22.914699652186048,5.593305430974205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,23.902702112316494,40.129454447753886,0.7506577414156581,4.106780894966173,1.0013885884902662,0.451828835320882,false,0.16715053600410812,0.7506577414156581,0.032437207157346035,0.032437207157346035,23.892531139281758,80.44979137043639,104.34232250971814,22.898216720311623,5.7055142875200415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,18.372689173543648,1.1337030168471536,-4.8612078708073305,-4.8612078708073305,-3.558244106349575,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.06831987300109,104.34389628771434,23.26497023628157,5.73645342155944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,19.973074673464367,1.1337030168471536,-3.9789802716394798,-3.9789802716394798,-2.8880343667964103,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.06745546479524,104.3430318795085,23.265162970102114,5.735311903189388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,21.57346017338509,1.1337030168471536,-3.0648027952713983,-3.0648027952713983,-2.094467650092287,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.06614091099044,104.3417173257037,23.26545607730109,5.733575932491219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,23.17384567330581,1.1337030168471536,-2.172083648452331,-2.172083648452331,-1.28280950284028,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.06408851928832,104.33966493400158,23.26591371562137,5.730865589374745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,24.77423117322653,1.1337030168471536,-1.2887676350439388,-1.2887676350439388,-0.5573533429550279,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.06095904680845,104.3365354615217,23.266611553980386,5.726732877190632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,26.374616673147248,1.1337030168471536,-0.45219109552171377,-0.45219109552171377,-0.08559598109496627,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.05638617254967,104.33196258726292,23.267631330532325,5.720694040521712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,27.97500217306797,1.1337030168471536,0.30250054825135547,0.30250054825135547,0.018069143045096298,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.04984753650498,104.32542395121824,23.26908963826912,5.712059262288882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,28.689133332154185,1.1337030168471536,0.6113319751256412,0.6113319751256412,0.035520322228358166,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.0461288277415,104.32170524245475,23.269919101009926,5.707148417692887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,29.57538767298869,1.1337030168471536,0.9736349553591374,0.9736349553591374,0.056763723412764436,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.04068955184958,104.31626596656284,23.27113244495778,5.699965430177922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,31.17577317290941,1.1337030168471536,1.5758868189536994,1.0014271059638313,0.09407071616444708,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.0280978469463,104.30367426165955,23.273941772956878,5.68333710300537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,32.77615867283013,1.128266219681052,2.1186095665773372,1.001427122009004,0.13004956098213472,false,0.0,1.128266219681052,0.048754316484381464,0.048754316484381464,24.27013961754715,80.01116070424418,104.28130032179132,23.27372169569648,5.653384675700979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,34.37654417275085,1.1189695735474174,2.609037173116093,1.001427139801137,0.1647254578016673,false,0.0,1.1189695735474174,0.04835259247639809,0.04835259247639809,24.260842971413517,79.99163252988886,104.25247550130237,23.271239224540466,5.614632731781466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,35.976929672671574,1.1142155606081268,3.0537679916678333,1.0014271599746778,0.19815890560084434,false,0.0,1.1142155606081268,0.04814716343193149,0.04814716343193149,24.256088958474226,79.97301938669568,104.2291083451699,23.271895292576662,5.583430122655453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,37.57731517259229,1.1128904989519945,3.458542964112426,1.0014271826369565,0.2304199737520488,false,0.0,1.1128904989519945,0.04808990524745562,0.04808990524745562,24.254763896818094,79.95679201447633,104.21155591129443,23.274543484854895,5.5601594607974425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,39.17770067251301,1.1140968785257819,3.828377736581765,1.0014272069643835,0.26158536452778536,false,0.0,1.1140968785257819,0.04814203497580763,0.04814203497580763,24.25597027639188,79.94291104485781,104.19888132124969,23.27853233050523,5.543514566853003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.28311646954169,40.77808617243373,1.1171117164867255,4.092804711868367,1.001427161087157,0.47780039359789506,false,0.1912745451014075,1.1171117164867255,0.04827231128961814,0.04827231128961814,24.258985114352825,80.02579616657246,104.28478128092529,23.26224863914063,5.657147963219655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,18.664662076768447,1.498756527579257,-4.890749730018493,-4.890749730018493,-3.6606402408239243,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.6485552528882,104.28918517833355,23.627214924836267,5.691641496061028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,20.290515434581298,1.498756527579257,-3.9990392225866698,-3.9990392225866698,-2.9657220442672796,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.64759535035246,104.28822527579781,23.627432397359733,5.690367729394996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,21.91636879239415,1.498756527579257,-3.0775676716167473,-3.0775676716167473,-2.1475726323708795,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.64613558977652,104.28676551522187,23.62776312383451,5.6884306636067805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,23.542222150206996,1.498756527579257,-2.179343299585679,-2.179343299585679,-1.3143966690672026,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.64385901047868,104.28448893592403,23.62827892898378,5.6854096997961845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,25.168075508019847,1.498756527579257,-1.29385722164263,-1.29385722164263,-0.5722379281248217,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.64038462664342,104.28101455208878,23.629066164423694,5.680799279311222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,26.793928865832697,1.498756527579257,-0.45724625986241285,-0.45724625986241285,-0.08910041271108406,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.63530316786789,104.27593309331324,23.630217629791176,5.6740563105596165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,28.419782223645548,1.498756527579257,0.2971354873498148,0.2971354873498148,0.01794831146628508,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.62803751752938,104.26866744297473,23.631864230854863,5.664414974211773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,30.0456355814584,1.498756527579257,0.9681708027918196,0.9681708027918196,0.05702821016248856,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.61785815091038,104.25848807635573,23.634171548123074,5.650907209206646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,31.671488939271246,1.498756527579257,1.570353873183705,1.0014662073731815,0.09470009247023461,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.60386155888955,104.2444914843349,23.63734483672758,5.6323340815292555,100.0,0.08,0.6,0.27,1.0
