c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.38908890889089,36.95315573527256,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,98930847
7.0,49.38908890889089,38.562617176559016,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,98930847
7.0,49.38908890889089,40.17207861784548,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,98930847
7.0,49.38908890889089,41.78154005913194,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,98930847
7.0,49.38908890889089,43.3910015004184,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,98930847
7.0,49.38908890889089,45.00046294170485,50.79484683967183,1.4057579307809362,1.4057579307809362,0.028462924946320998,0.028462924946320998,1,98930847
7.0,49.38908890889089,46.609924382991316,50.794883267591956,1.4057943587010655,1.4057943587010655,0.028463662516519883,0.028463662516519883,1,98930847
7.0,49.38908890889089,48.21938582427778,50.79492653574507,1.4058376268541792,1.4058376268541792,0.02846453858356363,0.02846453858356363,1,98930847
7.0,49.38908890889089,49.82884726556424,50.79493449893141,1.4058455900405207,1.4058455900405207,0.028464699817279768,0.028464699817279768,1,98930847
7.0,49.38908890889089,51.438308706850705,50.794942515371474,1.4058536064805836,1.4058536064805836,0.028464862129244616,0.028464862129244616,1,98930847
7.0,49.38908890889089,53.04777014813716,50.7949308125043,1.4058419036134069,1.4058419036134069,0.0284646251767631,0.0284646251767631,1,98930847
7.0,49.38908890889089,54.65723158942362,50.79492632486312,1.405837415972229,1.405837415972229,0.02846453431375516,0.02846453431375516,1,98930847
7.0,49.38908890889089,56.26669303071008,50.79488813504673,1.4057992261558425,1.4057992261558425,0.02846376106976078,0.02846376106976078,1,98930847
7.0,49.38908890889089,57.87615447199654,50.79482557541953,1.4057366665286395,1.4057366665286395,0.028462494400774065,0.028462494400774065,1,98930847
7.0,49.38908890889089,59.485615913283,50.794705486801384,1.405616577910493,1.405616577910493,0.028460062920040174,0.028460062920040174,1,98930847
7.0,49.38908890889089,61.095077354569455,50.79442889856867,1.4053399896777776,1.4053399896777776,0.028454462731034347,0.028454462731034347,1,98930847
7.0,49.38908890889089,62.70453879585592,50.79397163153638,1.404882722645489,1.404882722645489,0.02844520426843885,0.02844520426843885,1,98930847
7.0,49.38908890889089,64.31400023714238,50.793185069697344,1.4040961608064535,1.4040961608064535,0.02842927844643216,0.02842927844643216,1,98930847
