gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,28.917373316278994,46.618568542067734,0.04858062358573534,3.84610445390632,1.0013929993467758,0.31524762110544424,false,0.0,0.04858062358573534,0.0016799805104838808,0.0016799805104838808,28.96595393986473,75.9493852120908,104.91533915195554,27.608883671349048,6.919694744396732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,28.917373316278994,47.405283090932365,0.04858062358573534,3.985893862771614,1.0013930100271131,0.33004325099323295,false,0.0,0.04858062358573534,0.0016799805104838808,0.0016799805104838808,28.96595393986473,75.93477911134498,104.90073305120971,27.612727859322327,6.89913263150026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,28.917373316278994,48.522920123290994,0.04858062358573534,4.136461492236852,1.0013929598325975,0.49520378414035987,false,0.14780292542201323,0.04858062358573534,0.0016799805104838808,0.0016799805104838808,28.96595393986473,76.0023226195252,104.96827655938993,27.59496001010944,6.994218737285407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,22.228199366744438,0.5060510662442042,-4.799029581218276,-4.799029581218276,-4.191507344299505,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.62869376869912,105.05211815122232,28.008406589354284,7.158349788185614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,24.16445371733567,0.5060510662442042,-3.9369094079151514,-3.9369094079151514,-3.415455638440183,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.62481301010729,105.04823739263048,28.0094412936693,7.152851138587102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,26.100708067926906,0.5060510662442042,-3.038171380309868,-3.038171380309868,-2.484673502837084,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.61890240911245,105.04232679163565,28.011017350070865,7.14447640384952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,28.036962418518144,0.5060510662442042,-2.1571089972524673,-2.1571089972524673,-1.5253057063955038,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.60963134919439,105.03305573171758,28.013489827124964,7.1313402324825415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,29.973216769109378,0.5060510662442042,-1.2783639881583682,-1.2783639881583682,-0.6604110138615346,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.59555243728147,105.01897681980466,28.017245333678094,7.111391812217405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,31.909471119700612,0.5060510662442042,-0.4418163614441026,-0.4418163614441026,-0.09846036056680478,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.5749740307262,104.99839841324939,28.02273637233914,7.082234253388231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,33.845725470291846,0.4907093529068831,0.31358438570659397,0.31358438570659397,0.02264943486997469,false,0.0,0.4907093529068831,0.01696936120510776,0.01696936120510776,29.408082669185877,75.54755135037276,104.95563401955863,28.019536963309317,7.0201153431420416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,35.78197982088308,0.4821147571098656,0.9849709320225871,0.9849709320225871,0.06958390693623183,false,0.0,0.4821147571098656,0.016672149017022228,0.016672149017022228,29.39948807338886,75.52041841770244,104.9199064910913,28.020886652129413,6.968655547718283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,37.718234171474315,0.4800276757209119,1.5874049941967132,1.0014328224766997,0.11483513392101896,false,0.0,0.4800276757209119,0.01659997505550343,0.01659997505550343,29.397400991999906,75.49807783532327,104.89547882732317,28.025422373440247,6.933850730861146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,39.65448852206555,0.48245118797647635,2.1302718318871294,1.0014328387209952,0.158476788138654,false,0.0,0.48245118797647635,0.01668378322953977,0.01668378322953977,29.39982450425547,75.48079052903178,104.88061503328726,28.031704900781225,6.913035270827939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,41.59074287265679,0.48784704711274074,2.6207690740133485,1.001432856721661,0.20053618577191287,false,0.0,0.48784704711274074,0.016870378985566713,0.016870378985566713,29.405220363391734,75.46630897760377,104.87152934099551,28.03927867570144,6.900693459306839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,43.526997223248024,0.49502340477070916,3.0655072689806064,1.0014328771122998,0.24108693098769154,false,0.0,0.49502340477070916,0.0171185466728417,0.0171185466728417,29.412396721049703,75.45089884800369,104.86329556905339,28.048323830983723,6.889730410358985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,45.46325157383926,0.5030562456608791,3.4702458611274913,1.0014328988405037,0.2802148824656766,false,0.0,0.5030562456608791,0.01739633265299668,0.01739633265299668,29.420429561939873,75.42990059252509,104.85033015446496,28.059453430998122,6.872144622531473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,47.39950592443049,0.5060510662442042,3.8400150679900897,1.0014329233539914,0.3180138052252189,false,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.39826197552982,104.82168635805301,28.06997807878972,6.831850817169749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,47.585949720286884,0.5060510662442042,3.8739415482218575,1.0014329261671455,0.3215869241174123,false,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.3945032839102,104.81792766643339,28.07098464697626,6.826525124350646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.39409335670409,49.33576027502173,0.5060510662442042,4.121496089026455,1.0014328775480132,0.5277437875321992,false,0.17803467529135375,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,75.4422153693913,104.8656397519145,28.058212825603846,6.894128412075617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,22.594310143741925,0.9635215089025344,-4.830521882069819,-4.830521882069819,-4.318729268981278,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,75.08936314047915,104.97025796566068,28.466058295252143,7.088307749035017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,24.56247527985006,0.9635215089025344,-3.9582551693686248,-3.9582551693686248,-3.512156050315248,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,75.0850342698939,104.96592909507542,28.467232256017272,7.082134152588715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,26.53064041595819,0.9635215089025344,-3.051718649048078,-3.051718649048078,-2.5510575389604018,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,75.0784426885022,104.95933751368372,28.46902003481673,7.072733602802361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,28.498805552066322,0.9635215089025344,-2.164766503046646,-2.164766503046646,-1.5640279012449472,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,75.06812690244236,104.94902172762389,28.47181834884746,7.058021797747083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,30.466970688174456,0.9635215089025344,-1.2837085643133899,-1.2837085643133899,-0.6784129831506642,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,75.05243232149442,104.93332714667595,28.476076798188217,7.035639052119036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,32.43513582428259,0.9600509817806788,-0.44713481328932786,-0.44713481328932786,-0.10270003224901617,true,0.0,0.9600509817806788,0.033199799002498594,0.033199799002498594,29.877424298059672,75.02949691248566,104.90692121054533,28.47993626473557,6.997634016472043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,34.403300960390716,0.9449226569022535,0.3079220207088262,0.3079220207088262,0.022498681841538803,false,0.0,0.9449226569022535,0.032676642050691054,0.032676642050691054,29.862295973181247,75.00098639821135,104.8632823713926,28.47736147283511,6.933905862577161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,36.37146609649885,0.9383759152689066,0.9791927455745525,0.9791927455745525,0.06991652023042082,false,0.0,0.9383759152689066,0.03245024729616951,0.03245024729616951,29.8557492315479,74.97467471658865,104.83042394813656,28.480042441036613,6.8864146315881225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,38.33963123260698,0.937870544647545,1.5815442575271799,1.0014733028323666,0.11562550778808868,false,0.0,0.937870544647545,0.03243277092942505,0.03243277092942505,29.85524386092654,74.95374810940669,104.80899197033322,28.48538403019584,6.855811089853403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,40.30779636871512,0.9414738283727111,2.124346653350514,1.0014733189613505,0.15969993684446854,false,0.0,0.9414738283727111,0.03255737711981986,0.03255737711981986,29.858847144651705,74.9375329325739,104.7963800772256,28.492250517287328,6.838182553282457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,42.27596150482325,0.9477000163987768,2.6148159047861754,1.0014733370280862,0.2021696161606508,false,0.0,0.9477000163987768,0.03277268671789323,0.03277268671789323,29.86507333267777,74.92308521534716,104.78815854802492,28.500427669019935,6.827067162609368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,44.244126640931384,0.9554027588462155,3.059556995421253,1.0014733577303565,0.2431093423483799,false,0.0,0.9554027588462155,0.03303905746890133,0.03303905746890133,29.87277607512521,74.90610660383682,104.77888267896202,28.510302182410275,6.814589843284691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,46.21229177703951,0.9633295064826122,3.4643184823633364,1.0014733818647383,0.2826057394385246,false,0.0,0.9633295064826122,0.033313174607747215,0.033313174607747215,29.880702822761606,74.88146029495466,104.76216311771627,28.52241871827912,6.791515758749123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,48.180456913147644,0.9635215089025344,3.83412519458508,1.0014734097130717,0.3207537167799893,false,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.84417859845941,104.72507342364094,28.53270362896316,6.73863907969241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,48.258377350090534,0.9635215089025344,3.8481101910381517,1.0014734110642447,0.32223764985586356,false,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.84239847356264,104.72329329874417,28.533188638310193,6.7361003637570915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,29.870813397129183,50.14862204925578,0.9635215089025344,4.107016243082196,1.0014733571390928,0.5602760419315764,false,0.20827939866269674,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.87874327537583,104.75963810055735,28.523289471942682,6.787933315307981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,22.960790053816538,1.4209919515613159,-4.860854822987599,-4.860854822987599,-4.44642401286114,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.54910550317726,104.88747077101758,28.92467998782499,7.016015041578183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,24.96084755351297,1.4209919515613159,-3.9787621480046833,-3.9787621480046833,-3.608886269260144,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.54428513972039,104.8826504075607,28.926009354215655,7.009095359782891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,26.960905053209405,1.4209919515613159,-3.0646839945777056,-3.0646839945777056,-2.6172848806416398,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.53694921763147,104.87531448547179,28.92803269928982,6.998564567450605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.19363281984997,1.4209919515613159,-2.513074328347157,-2.513074328347157,-1.987710666215823,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.5305228437264,104.86888811156672,28.92980541146224,6.9893394409806575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.960962552905837,1.4209919515613159,-2.172043091450416,-2.172043091450416,-1.6033178353507611,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.52548965181819,104.86385491965851,28.931193966771545,6.982114241733517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,30.96102005260227,1.4209919515613159,-1.2887556108397935,-1.2887556108397935,-0.6966670380890524,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.50801869210841,104.84638395994872,28.936014883860516,6.95703449765781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,32.961077552298704,1.4124954417438005,-0.4521733401610586,-0.4521733401610586,-0.10685771501481355,true,0.0,1.4124954417438005,0.0488459109440842,0.0488459109440842,30.329868758022794,74.48271800200851,104.81258676003131,28.937239024033545,6.907675748903519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,34.961135051995136,1.3998107506411515,0.3025320501948149,0.3025320501948149,0.02235643488934822,false,0.0,1.3998107506411515,0.0484072579943881,0.0484072579943881,30.317184066920145,74.45380972999217,104.77099379691232,28.936619734357826,6.846729330648982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,36.96119255169157,1.3951681595600824,0.9736750975094498,0.9736750975094498,0.07025296189950837,false,0.0,1.3951681595600824,0.04824671121753214,0.04824671121753214,30.312541475839076,74.4286113186219,104.74115279446099,28.940431403617406,6.803452005380861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,38.961250051388,1.3961150554877406,1.5759344050339121,1.0015143426001138,0.11641510803898972,false,0.0,1.3961150554877406,0.048279456097826134,0.048279456097826134,30.313488371766734,74.40908993666056,104.7225783084273,28.946468718988104,6.776890101231525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,40.96130755108443,1.4007791697357348,2.118663424333277,1.001514361245824,0.16091768964336686,false,0.0,1.4007791697357348,0.04844074717350515,0.04844074717350515,30.31815248601473,74.39368836771378,104.7118408537285,28.953891211182142,6.761934451842477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,42.96136505078086,1.4077275707228836,2.60909602562493,1.0015143799906816,0.203793029441096,false,0.0,1.4077275707228836,0.04868103182561209,0.04868103182561209,30.325100887001877,74.37879614107541,104.7038970280773,28.96272416572033,6.7512075194376076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,44.9614225504773,1.4158576174362842,3.053831679177767,1.0015144011377877,0.24511712957765433,false,0.0,1.4158576174362842,0.04896217930828556,0.04896217930828556,30.333230933715278,74.35957765907467,104.69280859278996,28.97355734499254,6.736078988139882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,46.96148005017373,1.4209919515613159,3.458609255930721,1.0015144260724629,0.28497747398166073,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.33047597671421,104.66884124455453,28.985097099676437,6.702170086168158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,48.961537549870165,1.4209919515613159,3.8284468011925243,1.0015144558084188,0.3234700064578097,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.28697934159281,104.62534460943311,28.997147279269246,6.639730214797579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.34753343755428,50.9615950495666,1.4209919515613159,4.092999003008477,1.001514397971628,0.5928549214045852,false,0.23859085768010146,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,74.31166891455852,104.65003418239883,28.99030612351481,6.675172353157732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,23.327161761657084,1.8784623942191523,-4.8903326537491765,-4.8903326537491765,-4.574263985423548,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,74.00739583459949,104.80323154509765,29.384433339010602,6.940668375105696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,25.359109336681026,1.8784623942191523,-3.9987247398508066,-3.9987247398508066,-3.7057303162400355,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,74.00204032173691,104.79787603223505,29.38593497927914,6.932929660365672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,27.39105691170497,1.8784623942191523,-3.0773416956736654,-3.0773416956736654,-2.6836868073174482,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.99388653726056,104.7897222477587,29.38822152585372,6.921147443847264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,28.643440003926145,1.8784623942191523,-2.521974880079238,-2.521974880079238,-2.0364807972598413,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.98676063343403,104.78259634393217,29.39022011767653,6.9108505146094235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,29.42300448672891,1.8784623942191523,-2.179185116136741,-2.179185116136741,-1.6423148657596678,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.98117333933637,104.7770090498345,29.391787368019727,6.902776876042971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,31.454952061752852,1.8784623942191523,-1.2937326778873521,-1.2937326778873521,-0.7148612754907891,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.961768194078,104.75760390457614,29.397231859703588,6.874736446023211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,33.48689963677679,1.8657160325416058,-0.45713880872349216,-0.45713880872349216,-0.11124707785145806,true,0.0,1.8657160325416058,0.064518862489191,0.064518862489191,30.7830893488206,73.93435816453518,104.71744751335578,29.396332779114477,6.815455166916484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,35.51884721180073,1.8553117326135897,0.2972294847002614,0.2972294847002614,0.022610089511032935,false,0.0,1.8553117326135897,0.0641590684022862,0.0641590684022862,30.772685048892583,73.90560763532268,104.67829268421526,29.397389143253466,6.757871062194698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,37.550794786824675,1.8524366019440741,0.9682527786506282,0.9682527786506282,0.07180543278829975,false,0.0,1.8524366019440741,0.0640596426820429,0.0640596426820429,30.769809918223068,73.8817227475015,104.65153266572457,29.402158892891954,6.718936724325086,100.0,0.08,0.6,0.27,1.0
