gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,60.42792619251329,1.5301809140905505,-0.42335992174300047,-0.42335992174300047,-0.16929198179621066,true,0.0,1.5301809140905505,0.028146142451481587,0.028146142451481587,55.8957451020883,48.997528465867916,104.89327356795621,53.28820733759982,11.094787972912567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,64.09464160890637,1.5301809140905505,0.3332481278014175,0.3332481278014175,0.045345536190074656,false,0.0,1.5301809140905505,0.028146142451481587,0.028146142451481587,55.8957451020883,48.45241226854736,104.34815737063566,53.56658565953535,9.858816072735754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,67.76135702529946,1.5209998921128403,1.0050471769840796,1.0014808524588095,0.13424102280548003,false,0.0,1.5209998921128403,0.027977266764917165,0.027977266764917165,55.88656408011059,47.64311351907018,103.52967759918076,53.98120169607562,8.001366308420653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,71.42807244169254,1.466679818649844,1.6077735751084723,1.0014808676840588,0.21993381003850968,false,0.0,1.466679818649844,0.026978103521155806,0.026978103521155806,55.83224400664759,46.48679408043927,102.31903808708685,54.566818698126404,5.25052277375353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,75.09478785808562,1.3731554618445543,2.150871634997884,1.0014808842377838,0.3025702154478595,false,0.0,1.3731554618445543,0.025257816824932444,0.025257816824932444,55.7387196498423,44.88811600526678,100.62683565510909,55.3915059407041,1.4162167252056213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,78.76150327447871,1.2335393325552175,2.6414704992947535,1.0014809027240235,0.382191581607083,false,0.0,1.2335393325552175,0.0226897182247498,0.0226897182247498,55.599103520552966,42.7229816840361,98.32208520458906,56.54792959777255,-3.7790110751201422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,78.87810599074717,1.2284104600879076,2.6562861386165295,1.001480903289477,0.3846755402307825,false,0.0,1.2284104600879076,0.022595377762291355,0.022595377762291355,55.593974648085656,42.64306841177672,98.23704305986237,56.591661267948126,-3.9700849742041244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,82.42821869087179,1.065138576938594,3.0862045386889276,1.0014809238243445,0.45893931286154394,false,0.0,1.065138576938594,0.01959215530726974,0.01959215530726974,55.43070276493634,39.813691632062316,95.24439439699866,58.198388593757564,-10.670138184857903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,86.09493410726488,0.9496882977509955,3.4908661494097144,1.001480947591197,0.5329798129500087,false,0.0,0.9496882977509955,0.017468563270436135,0.017468563270436135,55.31525248574874,35.88201433152615,91.1972668172749,60.65450689062837,-19.69963728656553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,89.76164952365795,1.08931027628622,3.86050622717582,1.0014809733414127,0.6044930695857411,false,0.0,1.08931027628622,0.020036769461627444,0.020036769461627444,55.45487446428397,30.476426738405333,85.9313012026893,64.53396339650499,-31.583026488567178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,55.71290550107642,93.42836494005104,1.6058198915394257,4.171657363299478,1.001480921876331,0.8304907946768125,false,0.16129189468038874,1.6058198915394257,0.02953744554156474,0.02953744554156474,55.971384079537174,23.011247739854536,78.98263181939171,70.86543305815134,-47.73570038762045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,43.129481945958425,2.7746434024577695,-4.7391993385415105,-4.7391993385415105,-7.923168467111893,true,0.0,2.7746434024577695,0.051036781166529786,0.051036781166529786,57.14020759045552,47.99147262198567,105.13168021244118,54.351083778925094,11.973180279096285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,46.88632818470894,2.8061391031898992,-3.896343577546821,-3.896343577546821,-6.481414537306354,true,0.0,2.8061391031898992,0.05161611297707104,0.05161611297707104,57.17170329118765,48.00455831298976,105.1762616041774,54.35799145091206,12.08607860212274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,50.64317442345944,2.823034115929083,-3.012412878754665,-3.012412878754665,-4.730222004205076,true,0.0,2.823034115929083,0.05192687978307273,0.05192687978307273,57.18859830392683,47.98871211167866,105.17731041560549,54.373512764252595,12.0932980712948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,54.400020662209954,2.8231175952426,-2.1425401733257043,-2.1425401733257043,-2.909391578340023,true,0.0,2.8231175952426,0.051928415301277384,0.051928415301277384,57.18868178324035,47.84392302493806,105.0326048081784,54.448503764792214,11.75531382308208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,58.156866900960466,2.8231175952426,-1.268184412431364,-1.268184412431364,-1.254997144734848,true,0.0,2.8231175952426,0.051928415301277384,0.051928415301277384,57.18868178324035,47.56636634945344,104.75504813269379,54.59276932487218,11.106988363727366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,61.91371313971097,2.8231175952426,-0.4316856852257777,-0.4316856852257777,-0.1813576958382646,true,0.0,2.8231175952426,0.051928415301277384,0.051928415301277384,57.18868178324035,47.1338067813557,104.32248856459606,54.819131109807984,10.096602358074303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,65.67055937846148,2.8216174760467467,0.3243669253060638,0.3243669253060638,0.045695629822708424,false,0.0,2.8216174760467467,0.05190082211396738,0.05190082211396738,57.187181664044495,46.4787404575901,103.6659221216346,55.16488012033975,8.562674133872283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,69.42740561721199,2.789974947720893,0.9959716510305968,0.9959716510305968,0.13747593513605624,false,0.0,2.789974947720893,0.05131878955717402,0.05131878955717402,57.15553913571864,45.51392828976144,102.66946742548008,55.669461008165335,6.230601043005679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,73.1842518559625,2.710966097750486,1.598560093344679,1.0013904856616203,0.22598221360293635,false,0.0,2.710966097750486,0.04986550104356287,0.04986550104356287,57.076530285748234,44.14963318401072,101.22616346975894,56.38515609929215,2.8566271038238833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,76.06901265645747,2.6164088992390973,2.0204304116538028,1.001390499031279,0.2918194409471285,false,0.0,2.6164088992390973,0.04812621626056297,0.04812621626056297,56.981973087236845,42.76352434556429,99.74549743280113,57.12736369441216,-0.5916184108466283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,76.94109809471301,2.5810923998484014,2.1415490616301516,1.0013905022051843,0.311360378382318,false,0.0,2.5810923998484014,0.047476604692685734,0.047476604692685734,56.94665658784615,42.276392109499845,99.223048697346,57.3925688995377,-1.804624777258701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,80.69794433346352,2.393390900330175,2.632098223522529,1.001390519454235,0.3936561603129339,false,0.0,2.393390900330175,0.04402402395850722,0.04402402395850722,56.75895508832792,39.7455429651236,96.50449805345153,58.81482856570115,-8.083759200751729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,84.45479057221404,2.180987293548597,3.07683082757757,1.0013905368155875,0.47301299476427056,false,0.0,2.180987293548597,0.04011707274860016,0.04011707274860016,56.546551481546345,36.3326185401477,92.87917002169405,60.881844086611245,-16.38726089894087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,88.21163681096454,2.0691582352743794,3.4815245772943384,1.0013905569850223,0.5495995481462491,false,0.0,2.0691582352743794,0.03806008943674655,0.03806008943674655,56.43472242327213,31.67145881074632,88.10618123401845,64.0530796282909,-27.301143083580648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,91.96848304971505,2.3589223692067876,3.851220948414127,1.0013905806928105,0.623599287792738,false,0.0,2.3589223692067876,0.0433900099160116,0.0433900099160116,56.724486557204536,25.15923102344571,81.88371758065024,69.2744396971651,-41.862663150830315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,57.0602468141551,95.72532928846556,2.9677959116398327,4.148996105528755,1.0013905419249522,0.9348998304359434,false,0.24652845686586744,2.9677959116398327,0.05458962775364761,0.05458962775364761,57.33336009963758,15.981364593864868,73.31472469350246,78.2016986892113,-62.543653235442335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,44.16421328058776,4.0699892033889995,-4.786132424217801,-4.786132424217801,-8.28135369600365,true,0.0,4.0699892033889995,0.07486336735722736,0.07486336735722736,58.43555339138675,46.298361798885686,104.73391519027243,55.79429861399298,11.389337706932068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,48.0112830436671,4.101691031194967,-3.928146933307441,-3.928146933307441,-6.753630259689628,true,0.0,4.101691031194967,0.07544649066845323,0.07544649066845323,58.467255219192715,46.306619235376814,104.77387445456952,55.803276841255325,11.494242626544594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,51.85835280674643,4.115942766874433,-3.0325856310104706,-3.0325856310104706,-4.916534901089831,true,0.0,4.115942766874433,0.07570863704534325,0.07570863704534325,58.48150695487218,46.26981381423253,104.75132076910471,55.8288969776128,11.44386614403452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,55.70542256982577,4.1160542763941095,-2.1539227262149097,-2.1539227262149097,-3.019406339425679,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,46.088678120219235,104.5702965846111,55.92565037536501,11.007887146784334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,59.5524923329051,4.1160542763941095,-1.276115964606352,-1.276115964606352,-1.306222699939809,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,45.75286098985299,104.23447945424485,56.10582867645362,10.199047500474357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,63.39956209598444,4.1160542763941095,-0.43957529216202074,-0.43957529216202074,-0.19344050987450312,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,45.23392364363685,103.7155421080287,56.38655236789699,8.949149679262147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,67.24663185906378,4.10194178718946,0.3159664544894244,0.3159664544894244,0.04526455733368167,false,0.0,4.10194178718946,0.0754511030733503,0.0754511030733503,58.46750597518721,44.452772106313056,102.92027808150027,56.80853867193022,7.031309219609105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,71.09370162214312,4.043785373966408,0.9873999447560673,0.9873999447560673,0.1384228291561749,false,0.0,4.043785373966408,0.07438137420928581,0.07438137420928581,58.409349561964156,43.314732179717836,101.724081741682,57.41939230308196,4.145358929287801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,72.29934687164705,4.01698831634458,1.1830821666845708,1.0014476228631515,0.16691282806629262,false,0.0,4.01698831634458,0.07388846922389537,0.07388846922389537,58.38255250434233,42.8693211996372,101.25187370397953,57.660713198285926,3.0080501792190573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,74.94077138522245,3.935629874414829,1.5898672749607385,1.0014476331198643,0.2282348839620316,false,0.0,3.935629874414829,0.07239196232389501,0.07239196232389501,58.30119406241258,41.720091191327136,100.0212852537397,58.28878714616672,0.051045235615543305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,78.7878411483018,3.75772987153362,2.1327597537003022,1.0014476493911646,0.31484791921915706,false,0.0,3.75772987153362,0.06911967028502229,0.06911967028502229,58.12329405953137,39.54287419110912,97.66616825064048,59.512208885240256,-5.573102508772432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,82.63491091138113,3.506958139112683,2.623267791532964,1.0014476674769681,0.39831522732502894,false,0.0,3.506958139112683,0.06450697590455452,0.06450697590455452,57.87252232711043,36.60317973347074,94.47570206058117,61.25651470681903,-13.113289103880765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,86.48198067446046,3.2403288737865807,3.06800329945787,1.0014476880291279,0.4787831432448182,false,0.0,3.2403288737865807,0.05960259811857054,0.05960259811857054,57.60589306178433,32.61390656687947,90.2197996286638,63.850610729446046,-23.06971670753596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,90.32905043753979,3.151179196758683,3.4727317826124406,1.0014477108765028,0.5564230781882106,false,0.0,3.151179196758683,0.05796277926707081,0.05796277926707081,57.51674338475643,27.092248131490116,84.60899151624655,67.97946926682387,-36.22841022557331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,94.17612020061914,3.271554101588478,3.8424837640517295,1.00144773575932,0.6314212711346898,false,0.0,3.271554101588478,0.0601769548509668,0.0601769548509668,57.637118289586226,19.23854821233288,76.87566650191911,74.97446319785388,-54.58630896773106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,58.40758812723377,98.02318996369847,4.3758980764670525,4.127414899347875,1.0014476878968008,1.0271867525728227,false,0.33230281514239834,4.3758980764670525,0.08049025411260455,0.08049025411260455,58.7414622644648,8.047804828973147,66.78926709343794,87.95045195253559,-80.4942073309551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,45.19923072500698,5.364480085935021,-4.830858751731411,-4.830858751731411,-8.640553053267196,true,0.0,5.364480085935021,0.09867422818209866,0.09867422818209866,59.73004427393277,44.602306209882265,104.33235048381503,57.24978302218795,10.75826979618617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,49.11357138750648,5.3953135404649615,-3.963666981609947,-3.963666981609947,-7.03702533952512,true,0.0,5.3953135404649615,0.09924137863828297,0.09924137863828297,59.76087772846271,44.601453433463874,104.36233116192659,57.26288121692,10.841019673563391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,53.02791205000598,5.40849318912143,-3.0622540353829613,-3.0622540353829613,-5.12705816158874,true,0.0,5.40849318912143,0.0994838050501729,0.0994838050501729,59.77405737711918,44.53917970034403,104.31323707746321,57.30246616038849,10.722525803558923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,56.94225271250548,5.408990957546607,-2.1802150807565317,-2.1802150807565317,-3.163159386433299,true,0.0,5.408990957546607,0.09949296100086728,0.09949296100086728,59.774555145544355,44.32034592535534,104.0949010708997,57.42313459218481,10.179877651362057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,60.856593375004984,5.408990957546607,-1.3038392119077615,-1.3038392119077615,-1.393389846558694,true,0.0,5.408990957546607,0.09949296100086728,0.09949296100086728,59.774555145544355,43.923532955016505,103.69808810056085,57.64287099254732,9.1934051045087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,64.77093403750449,5.404613732963568,-0.47039333910158715,-0.47039333910158715,-0.22595585880088295,true,0.0,5.404613732963568,0.09941244634699738,0.09941244634699738,59.770177920961316,43.31537133594338,103.0855492569047,57.98114124803762,7.669805873967284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,68.68527470000399,5.371843694241015,0.28310245745014057,0.28310245745014057,0.041474388175064436,false,0.0,5.371843694241015,0.09880967436785938,0.09880967436785938,59.73740788223876,42.40992574227683,102.1473336245156,58.481612551755966,5.33332185427855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,72.59961536250349,5.290780098369467,0.9533086567603902,0.9533086567603902,0.13558214536653598,false,0.0,5.290780098369467,0.09731859086523578,0.09731859086523578,59.656344286367215,41.10561159968103,100.76195588604824,59.205226577610915,1.8886634653457302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.0,59.75492944031245,76.51395602500298,5.144439687713884,1.5549056794413156,1.0015059237836845,0.2262944939989554,false,0.0,5.144439687713884,0.09462680585681513,0.09462680585681513,59.51000387571163,39.294107425761915,98.80411130147354,60.230291120309,-2.9535411533642697,100.0,0.08,0.6,0.27,1.0
