c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.58033303330333,19.298593356338483,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58494183
2.5,25.58033303330333,20.97963943605054,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58494183
2.5,25.58033303330333,22.660685515762594,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58494183
2.5,25.58033303330333,24.341731595474652,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58494183
2.5,25.58033303330333,26.02277767518671,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58494183
2.5,25.58033303330333,27.703823754898764,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58494183
2.5,25.58033303330333,29.38486983461082,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58494183
2.5,25.58033303330333,31.06591591432288,25.76357144141446,0.18323840811113,0.18323840811113,0.007163253421000024,0.007163253421000024,0,58494183
2.5,25.58033303330333,32.74696199403493,25.763536909435086,0.18320387613175626,0.18320387613175626,0.007161903478474695,0.007161903478474695,0,58494183
2.5,25.58033303330333,33.50048162400137,25.76353063667288,0.1831976033695497,0.1831976033695497,0.007161658260314385,0.007161658260314385,0,58494183
2.5,25.58033303330333,34.42800807374699,25.763538297906955,0.1832052646036253,0.1832052646036253,0.007161957757356336,0.007161957757356336,0,58494183
2.5,25.58033303330333,36.10905415345905,25.763553466964787,0.18322043366145735,0.18322043366145735,0.007162550754242354,0.007162550754242354,0,58494183
2.5,25.58033303330333,37.7901002331711,25.763551743388142,0.1832187100848124,0.1832187100848124,0.007162483375266375,0.007162483375266375,0,58494183
2.5,25.58033303330333,39.47114631288316,25.763549620994237,0.18321658769090732,0.18321658769090732,0.007162400405513702,0.007162400405513702,0,58494183
2.5,25.58033303330333,41.15219239259522,25.763550476052263,0.18321744274893348,0.18321744274893348,0.007162433831897364,0.007162433831897364,0,58494183
2.5,25.58033303330333,42.83323847230727,25.76355103688998,0.1832180035866493,0.1832180035866493,0.007162455756463987,0.007162455756463987,0,58494183
2.5,26.057053073728426,19.664744493781747,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,62573967
2.5,26.057053073728426,21.37768719833651,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,62573967
2.5,26.057053073728426,23.090629902891276,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,62573967
2.5,26.057053073728426,24.80357260744604,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,62573967
2.5,26.057053073728426,26.516515312000806,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,62573967
2.5,26.057053073728426,28.22945801655557,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,62573967
2.5,26.057053073728426,29.942400721110335,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,62573967
2.5,26.057053073728426,31.655343425665098,26.221039305369366,0.16398623164094062,0.16398623164094062,0.006293352942749957,0.006293352942749957,0,62573967
2.5,26.057053073728426,33.368286130219865,26.221002423748615,0.1639493500201894,0.1639493500201894,0.006291937524795868,0.006291937524795868,0,62573967
2.5,26.057053073728426,33.38044814504235,26.221002400719325,0.16394932699089892,0.16394932699089892,0.006291936640993298,0.006291936640993298,0,62573967
2.5,26.057053073728426,35.08122883477463,26.22101601099449,0.1639629372660636,0.1639629372660636,0.006292458966949582,0.006292458966949582,0,62573967
2.5,26.057053073728426,36.79417153932939,26.221022445938768,0.16396937221034236,0.16396937221034236,0.00629270592289892,0.00629270592289892,0,62573967
2.5,26.057053073728426,38.50711424388415,26.221019139308147,0.1639660655797215,0.1639660655797215,0.006292579023260211,0.006292579023260211,0,62573967
2.5,26.057053073728426,40.22005694843892,26.221018784073184,0.16396571034475826,0.16396571034475826,0.006292565390292499,0.006292565390292499,0,62573967
2.5,26.057053073728426,41.932999652993686,26.221019676467535,0.16396660273910868,0.16396660273910868,0.006292599638000706,0.006292599638000706,0,62573967
2.5,26.057053073728426,43.64594235754845,26.22101976683945,0.16396669311102485,0.16396669311102485,0.006292603106233124,0.006292603106233124,0,62573967
2.5,26.53377311415352,20.03096635743281,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,54981664
2.5,26.53377311415352,21.77580324748644,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,54981664
