c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,23.892601485819483,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,4048824019
0.5,4.618511851185118,24.933216516199433,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,4048824019
0.5,4.618511851185118,25.973831546579383,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,4048824019
0.5,4.618511851185118,27.01444657695933,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,4048824019
0.5,4.618511851185118,28.05506160733928,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,4048824019
0.5,4.618511851185118,29.09567663771923,50.786853637482935,4.601735125631755,4.601735125631755,0.09963675040588978,0.09963675040588978,1,4048824019
0.5,4.618511851185118,30.13629166809918,35.79677686024917,-10.388341651602012,10.388341651602012,-0.22492833159963302,0.22492833159963302,1,4048824019
0.5,4.618511851185118,31.17690669847913,36.48147822498862,-9.703640286862559,9.703640286862559,-0.2101031804080483,0.2101031804080483,1,4048824019
0.5,4.618511851185118,32.217521728859076,37.07145723027298,-9.113661281578196,9.113661281578196,-0.19732895736187436,0.19732895736187436,1,4048824019
0.5,4.618511851185118,33.25813675923902,38.59356778445898,-7.591550727392196,7.591550727392196,-0.16437222577320423,0.16437222577320423,1,4048824019
0.5,4.618511851185118,34.298751789618976,36.88742587809048,-9.297692633760697,9.297692633760697,-0.20131360345811158,0.20131360345811158,1,4048824019
0.5,4.618511851185118,35.33936681999893,38.45391606455588,-7.731202447295303,7.731202447295303,-0.1673959642500747,0.1673959642500747,1,4048824019
0.5,4.618511851185118,36.379981850378876,39.651601704895924,-6.533516806955255,6.533516806955255,-0.14146367958931932,0.14146367958931932,1,4048824019
0.5,4.618511851185118,37.42059688075882,40.538803240665224,-5.646315271185955,5.646315271185955,-0.122253995510201,0.122253995510201,1,4048824019
0.5,4.618511851185118,38.461211911138776,41.16327959331876,-5.021838918532417,5.021838918532417,-0.10873283603773377,0.10873283603773377,1,4048824019
0.5,4.618511851185118,39.50182694151872,41.56725790386703,-4.617860607984149,4.617860607984149,-0.0999858992848356,0.0999858992848356,1,4048824019
0.5,4.618511851185118,40.54244197189867,41.78885482165388,-4.396263690197301,4.396263690197301,-0.09518788371343494,0.09518788371343494,1,4048824019
0.5,4.618511851185118,41.58305700227862,42.49702223710412,-3.6880962747470605,3.6880962747470605,-0.07985464568637382,0.07985464568637382,1,4048824019
0.5,4.618511851185118,42.62367203265857,44.6386945360078,-1.546423975843382,1.546423975843382,-0.03348316569646924,0.03348316569646924,1,4048824019
0.5,4.618511851185118,43.33985127065904,46.16955057829415,-0.01556793355702979,0.01556793355702979,-0.00033707683467424753,0.00033707683467424753,1,4048824019
0.5,4.618511851185118,43.664287063038515,46.53829731074441,0.3531787988932322,0.3531787988932322,0.007647025931147193,0.007647025931147193,1,4048824019
0.5,4.618511851185118,44.70490209341847,45.89647150461664,-0.2886470072345375,0.2886470072345375,-0.006249783838066156,0.006249783838066156,1,4048824019
0.5,4.618511851185118,45.06433411923196,45.661421824557124,-0.5236966872940556,0.5236966872940556,-0.011339078564011352,0.011339078564011352,1,4048824019
0.5,4.618511851185118,45.423766145045455,45.789832349537434,-0.39528616231374514,0.39528616231374514,-0.008558734394333405,0.008558734394333405,1,4048824019
0.5,4.618511851185118,46.10494914961191,46.35195235883179,0.16683384698060877,0.16683384698060877,0.0036122857828717906,0.0036122857828717906,1,4048824019
0.5,4.618511851185118,46.78613215417837,46.76504509282667,0.5799265809754885,0.5799265809754885,0.012556567995526057,0.012556567995526057,1,4048824019
0.5,4.618511851185118,47.826747184558315,47.125346803264584,0.9402282914134048,0.9402282914134048,0.020357819178749983,0.020357819178749983,1,4048824019
0.5,4.618511851185118,48.86736221493826,47.51135732182208,1.3262388099709028,1.3262388099709028,0.028715717371832393,0.028715717371832393,1,4048824019
0.5,4.618511851185118,49.90797724531821,47.83926128265533,1.6541427708041496,1.6541427708041496,0.03581549261110359,0.03581549261110359,1,4048824019
0.5,4.618511851185118,50.94859227569816,48.128192601270385,1.9430740894192056,1.9430740894192056,0.04207143235803562,0.04207143235803562,1,4048824019
0.5,4.618511851185118,51.989207306078114,48.38221743315049,2.1970989212993075,2.1970989212993075,0.04757157699477437,0.04757157699477437,1,4048824019
0.5,4.618511851185118,53.02982233645806,48.607500795225334,2.422382283374155,2.422382283374155,0.05244941144305103,0.05244941144305103,1,4048824019
0.5,4.707906316947484,24.227516717150277,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,90486801
0.5,4.707906316947484,25.282718286230242,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,90486801
0.5,4.707906316947484,26.33791985531021,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,90486801
0.5,4.707906316947484,27.393121424390177,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,90486801
0.5,4.707906316947484,28.448322993470143,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,90486801
0.5,4.707906316947484,29.50352456255011,51.39553977978241,4.316476610307575,4.316476610307575,0.09168569465303837,0.09168569465303837,1,90486801
0.5,4.707906316947484,30.558726131630074,37.58177776982292,-9.497285399651915,9.497285399651915,-0.201730551975167,0.201730551975167,1,90486801
0.5,4.707906316947484,31.61392770071004,38.30654256390008,-8.772520605574755,8.772520605574755,-0.18633592121396947,0.18633592121396947,1,90486801
0.5,4.707906316947484,32.669129269790005,40.10029902124181,-6.978764148233026,6.978764148233026,-0.14823498341738292,0.14823498341738292,1,90486801
0.5,4.707906316947484,33.724330838869975,38.73966105258718,-8.339402116887655,8.339402116887655,-0.17713611009776345,0.17713611009776345,1,90486801
0.5,4.707906316947484,34.779532407949944,38.98325333998065,-8.095809829494186,8.095809829494186,-0.1719619993361158,0.1719619993361158,1,90486801
0.5,4.707906316947484,35.83473397702991,40.33326192828674,-6.745801241188097,6.745801241188097,-0.14328664988308318,0.14328664988308318,1,90486801
0.5,4.707906316947484,36.889935546109875,41.339710613928865,-5.73935255554597,5.73935255554597,-0.12190880975871365,0.12190880975871365,1,90486801
0.5,4.707906316947484,37.94513711518984,42.056149408643606,-5.02291376083123,5.02291376083123,-0.10669103042152273,0.10669103042152273,1,90486801
0.5,4.707906316947484,39.000338684269806,42.52889499840325,-4.550168171071583,4.550168171071583,-0.09664950542222822,0.09664950542222822,1,90486801
0.5,4.707906316947484,40.055540253349776,42.799394743434846,-4.27966842603999,4.27966842603999,-0.09090385699974687,0.09090385699974687,1,90486801
0.5,4.707906316947484,41.110741822429745,42.90449895270488,-4.174564216769959,4.174564216769959,-0.08867135273576697,0.08867135273576697,1,90486801
0.5,4.707906316947484,42.165943391509714,44.42729696663418,-2.651766202840655,2.651766202840655,-0.056325806511800115,0.056325806511800115,1,90486801
0.5,4.707906316947484,43.221144960589676,46.62717385709245,-0.4518893123823844,0.4518893123823844,-0.00959851963824507,0.00959851963824507,1,90486801
0.5,4.707906316947484,43.63772160179747,47.51676514921859,0.4377019797437569,0.4377019797437569,0.009297168428524604,0.009297168428524604,1,90486801
0.5,4.707906316947484,44.27634652966964,47.12176510827826,0.04270193880342532,0.04270193880342532,0.0009070260945870401,0.0009070260945870401,1,90486801
0.5,4.707906316947484,45.33154809874961,46.534128577503616,-0.5449345919712201,0.5449345919712201,-0.011574881811253738,0.011574881811253738,1,90486801
0.5,4.707906316947484,45.91953339692533,47.00948444839382,-0.06957872108101526,0.06957872108101526,-0.0014779121842451778,0.0014779121842451778,1,90486801
