c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.7482331700112,188.6010470195273,146.1010470195273,146.1010470195273,3.437671694577113,3.437671694577113,1,88205579
5.0,4.25,82.08622237967447,188.7313845572546,146.2313845572546,146.2313845572546,3.4407384601706963,3.4407384601706963,1,88205579
5.0,4.25,82.42421158933774,188.830032676141,146.330032676141,146.330032676141,3.443059592379788,3.443059592379788,1,88205579
5.0,4.25,82.76220079900102,188.89639741272217,146.39639741272217,146.39639741272217,3.4446211155934625,3.4446211155934625,1,88205579
5.0,4.25,83.10019000866428,188.9187858858947,146.4187858858947,146.4187858858947,3.445147903197522,3.445147903197522,1,88205579
5.0,4.25,83.43817921832755,188.89793630287926,146.39793630287926,146.39793630287926,3.4446573247736296,3.4446573247736296,1,88205579
5.0,4.25,83.77616842799081,188.83689670804998,146.33689670804998,146.33689670804998,3.443221099012941,3.443221099012941,1,88205579
5.0,4.25,84.11415763765407,188.72059274078285,146.22059274078285,146.22059274078285,3.4404845350772435,3.4404845350772435,1,88205579
5.0,4.25,84.45214684731735,188.56181614629125,146.06181614629125,146.06181614629125,3.436748615206853,3.436748615206853,1,88205579
5.0,4.25,84.79013605698063,188.34533537893972,145.84533537893972,145.84533537893972,3.431654950092699,3.431654950092699,1,88205579
5.0,4.25,85.12812526664389,188.07834167910127,145.57834167910127,145.57834167910127,3.425372745390618,3.425372745390618,1,88205579
5.0,4.25,85.46611447630715,187.75962181089633,145.25962181089633,145.25962181089633,3.4178734543740314,3.4178734543740314,1,88205579
5.0,4.25,85.80410368597043,187.3773872618248,144.8773872618248,144.8773872618248,3.4088797002782303,3.4088797002782303,1,88205579
5.0,4.25,86.1420928956337,186.9362793651619,144.4362793651619,144.4362793651619,3.398500690944986,3.398500690944986,1,88205579
5.0,4.25,86.48008210529696,186.43247062930635,143.93247062930635,143.93247062930635,3.386646367748385,3.386646367748385,1,88205579
5.0,4.25,86.81807131496024,185.86135785255834,143.36135785255834,143.36135785255834,3.3732084200601964,3.3732084200601964,1,88205579
5.0,4.25,87.1560605246235,185.21834720466083,142.71834720466083,142.71834720466083,3.3580787577567253,3.3580787577567253,1,88205579
5.0,4.25,87.49404973428676,184.49880537778844,141.99880537778844,141.99880537778844,3.3411483618303164,3.3411483618303164,1,88205579
5.0,4.25,87.83203894395004,183.69794230682893,141.19794230682893,141.19794230682893,3.322304524866563,3.322304524866563,1,88205579
5.0,4.25,88.17002815361332,182.8036875528471,140.3036875528471,140.3036875528471,3.3012632365375785,3.3012632365375785,1,88205579
5.0,4.25,88.50801736327658,181.81464934327,139.31464934327,139.31464934327,3.2779917492534114,3.2779917492534114,1,88205579
5.0,4.25,88.84600657293984,180.7228875603951,138.2228875603951,138.2228875603951,3.2523032367151785,3.2523032367151785,1,88205579
5.0,4.25,89.18399578260312,179.52008008749524,137.02008008749524,137.02008008749524,3.2240018844116527,3.2240018844116527,1,88205579
5.0,4.25,89.52198499226638,178.19824950371736,135.69824950371736,135.69824950371736,3.1928999883227616,3.1928999883227616,1,88205579
5.0,4.25,89.85997420192965,176.75377156004134,134.25377156004134,134.25377156004134,3.158912272000973,3.158912272000973,1,88205579
5.0,4.25,90.19796341159292,175.1794264575599,132.6794264575599,132.6794264575599,3.121868857824939,3.121868857824939,1,88205579
5.0,4.25,90.53595262125619,173.46950844787457,130.96950844787457,130.96950844787457,3.0816354928911665,3.0816354928911665,1,88205579
5.0,4.25,90.87394183091945,171.61933253342798,129.11933253342798,129.11933253342798,3.0381019419630113,3.0381019419630113,1,88205579
5.0,4.25,91.21193104058273,169.62483767710185,127.12483767710185,127.12483767710185,2.991172651225926,2.991172651225926,1,88205579
5.0,4.328947368421052,82.04382889239844,189.78569706259378,146.49622337838326,146.49622337838326,3.3841072877681246,3.3841072877681246,1,92222163
5.0,4.328947368421052,82.37126111197645,189.88535169239506,146.59587800818454,146.59587800818454,3.3864093400066952,3.3864093400066952,1,92222163
5.0,4.328947368421052,82.69869333155445,189.94909303426,146.65961935004947,146.65961935004947,3.387881784378043,3.387881784378043,1,92222163
5.0,4.328947368421052,83.02612555113247,189.98196956429211,146.6924958800816,146.6924958800816,3.3886412422146512,3.3886412422146512,1,92222163
5.0,4.328947368421052,83.35355777071048,189.9756499582063,146.68617627399578,146.68617627399578,3.3884952573932163,3.3884952573932163,1,92222163
5.0,4.328947368421052,83.68098999028848,189.9248820423127,146.63540835810218,146.63540835810218,3.3873225031050964,3.3873225031050964,1,92222163
5.0,4.328947368421052,84.0084222098665,189.838279757699,146.5488060734885,146.5488060734885,3.3853219640076375,3.3853219640076375,1,92222163
5.0,4.328947368421052,84.33585442944451,189.69666157226862,146.4071878880581,146.4071878880581,3.3820505408791544,3.3820505408791544,1,92222163
5.0,4.328947368421052,84.66328664902252,189.51656416893874,146.22709048472822,146.22709048472822,3.377890236121382,3.377890236121382,1,92222163
5.0,4.328947368421052,84.99071886860054,189.2797938685249,145.99032018431438,145.99032018431438,3.3724207702151654,3.3724207702151654,1,92222163
5.0,4.328947368421052,85.31815108817854,188.99606352571007,145.70658984149955,145.70658984149955,3.3658665130559173,3.3658665130559173,1,92222163
5.0,4.328947368421052,85.64558330775655,188.66258027032413,145.3731065861136,145.3731065861136,3.3581629484938103,3.3581629484938103,1,92222163
5.0,4.328947368421052,85.97301552733457,188.26749338578196,144.97801970157144,144.97801970157144,3.349036321373687,3.349036321373687,1,92222163
5.0,4.328947368421052,86.30044774691257,187.81685837238544,144.52738468817492,144.52738468817492,3.338626515593099,3.338626515593099,1,92222163
5.0,4.328947368421052,86.62787996649058,187.30620322457304,144.01672954036252,144.01672954036252,3.3268302264643017,3.3268302264643017,1,92222163
5.0,4.328947368421052,86.9553121860686,186.73109528908662,143.4416216048761,143.4416216048761,3.313545058349722,3.313545058349722,1,92222163
5.0,4.328947368421052,87.2827444056466,186.0871100043503,142.7976363201398,142.7976363201398,3.298668802532105,3.298668802532105,1,92222163
5.0,4.328947368421052,87.61017662522461,185.36978573580507,142.08031205159455,142.08031205159455,3.282098393897017,3.282098393897017,1,92222163
5.0,4.328947368421052,87.93760884480263,184.57442796434756,141.28495428013704,141.28495428013704,3.2637253876262666,3.2637253876262666,1,92222163
5.0,4.328947368421052,88.26504106438063,183.69262175271078,140.40314806850026,140.40314806850026,3.2433553961112525,3.2433553961112525,1,92222163
5.0,4.328947368421052,88.59247328395864,182.71687997862279,139.42740629441226,139.42740629441226,3.220815464551773,3.220815464551773,1,92222163
5.0,4.328947368421052,88.91990550353665,181.64713515947736,138.35766147526684,138.35766147526684,3.196104034079113,3.196104034079113,1,92222163
5.0,4.328947368421052,89.24733772311467,180.46637690553888,137.17690322132836,137.17690322132836,3.168828159520048,3.168828159520048,1,92222163
5.0,4.328947368421052,89.57476994269268,179.17713423229492,135.8876605480844,135.8876605480844,3.139046261901038,3.139046261901038,1,92222163
5.0,4.328947368421052,89.90220216227068,177.7711496527934,134.4816759685829,134.4816759685829,3.106567590763617,3.106567590763617,1,92222163
5.0,4.328947368421052,90.2296343818487,176.23748701732706,132.94801333311653,132.94801333311653,3.0711395177254888,3.0711395177254888,1,92222163
5.0,4.328947368421052,90.55706660142671,174.5755782706341,131.2861045864236,131.2861045864236,3.032748920537445,3.032748920537445,1,92222163
5.0,4.328947368421052,90.88449882100471,172.78060732491141,129.4911336407009,129.4911336407009,2.9912845461073765,2.9912845461073765,1,92222163
5.0,4.328947368421052,91.21193104058273,170.84850930209382,127.5590356178833,127.5590356178833,2.9466524945164534,2.9466524945164534,1,92222163
5.0,4.407894736842105,82.33923979690191,190.92683247323748,146.84788510481644,146.84788510481644,3.3314744083480745,3.3314744083480745,1,93086452
5.0,4.407894736842105,82.65612162703337,190.99609713582996,146.9171497674089,146.9171497674089,3.333045785768082,3.333045785768082,1,93086452
5.0,4.407894736842105,82.97300345716482,191.02664685421098,146.94769948578994,146.94769948578994,3.3337388540059805,3.3337388540059805,1,93086452
5.0,4.407894736842105,83.28988528729627,191.02782401363325,146.94887664521218,146.94887664521218,3.333765559712276,3.333765559712276,1,93086452
5.0,4.407894736842105,83.60676711742774,190.99348714433995,146.9145397759189,146.9145397759189,3.332986574020847,3.332986574020847,1,93086452
5.0,4.407894736842105,83.9236489475592,190.91462079597883,146.83567342755777,146.83567342755777,3.331197367311758,3.331197367311758,1,93086452
5.0,4.407894736842105,84.24053077769065,190.80276306179445,146.7238156933734,146.7238156933734,3.3286596993123516,3.3286596993123516,1,93086452
5.0,4.407894736842105,84.5574126078221,190.637971834003,146.55902446558196,146.55902446558196,3.3249211520549933,3.3249211520549933,1,93086452
5.0,4.407894736842105,84.87429443795357,190.43722966286614,146.35828229444508,146.35828229444508,3.3203670013068134,3.3203670013068134,1,93086452
5.0,4.407894736842105,85.19117626808503,190.18175031083183,146.1028029424108,146.1028029424108,3.314571051827827,3.314571051827827,1,93086452
5.0,4.407894736842105,85.50805809821648,189.88196788383613,145.80302051541508,145.80302051541508,3.307770017663148,3.307770017663148,1,93086452
5.0,4.407894736842105,85.82493992834793,189.53442372248054,145.4554763540595,145.4554763540595,3.2998854337040364,3.2998854337040364,1,93086452
5.0,4.407894736842105,86.1418217584794,189.1279731371108,145.04902576868977,145.04902576868977,3.290664465200126,3.290664465200126,1,93086452
5.0,4.407894736842105,86.45870358861086,188.66848546350442,144.58953809508336,144.58953809508336,3.2802402672317417,3.2802402672317417,1,93086452
5.0,4.407894736842105,86.77558541874231,188.15166197097088,144.0727146025498,144.0727146025498,3.268515316356354,3.268515316356354,1,93086452
5.0,4.407894736842105,87.09246724887377,187.5732420269347,143.49429465851364,143.49429465851364,3.2553929534468766,3.2553929534468766,1,93086452
5.0,4.407894736842105,87.40934907900524,186.92897455894513,142.8500271905241,142.8500271905241,3.240776736262636,3.240776736262636,1,93086452
5.0,4.407894736842105,87.72623090913669,186.21455533609725,142.1356079676762,142.1356079676762,3.2245690165801166,3.2245690165801166,1,93086452
5.0,4.407894736842105,88.04311273926815,185.42536458339933,141.34641721497826,141.34641721497826,3.206664987563686,3.206664987563686,1,93086452
5.0,4.407894736842105,88.35999456939962,184.55611125456355,140.47716388614248,140.47716388614248,3.1869446135363666,3.1869446135363666,1,93086452
5.0,4.407894736842105,88.67687639953107,183.59439549231777,139.5154481238967,139.5154481238967,3.165126584303328,3.165126584303328,1,93086452
5.0,4.407894736842105,88.99375822966252,182.54292703464333,138.46397966622226,138.46397966622226,3.141272374517281,3.141272374517281,1,93086452
5.0,4.407894736842105,89.31064005979398,181.38900891868937,137.3100615502683,137.3100615502683,3.1150939336777284,3.1150939336777284,1,93086452
5.0,4.407894736842105,89.62752188992545,180.13270596894634,136.05375860052527,136.05375860052527,3.086592732429827,3.086592732429827,1,93086452
5.0,4.407894736842105,89.9444037200569,178.759103858645,134.68015649022396,134.68015649022396,3.055430415897618,3.055430415897618,1,93086452
5.0,4.407894736842105,90.26128555018835,177.26962074230403,133.190673373883,133.190673373883,3.021639157138838,3.021639157138838,1,93086452
5.0,4.407894736842105,90.57816738031981,175.6580708738902,131.57912350546917,131.57912350546917,2.9850786228106436,2.9850786228106436,1,93086452
5.0,4.407894736842105,90.89504921045128,173.91954658841115,129.8405992199901,129.8405992199901,2.9456374748415666,2.9456374748415666,1,93086452
5.0,4.407894736842105,91.21193104058273,172.05017371625925,127.9712263478382,127.9712263478382,2.9032278216225977,2.9032278216225977,1,93086452
5.0,4.4868421052631575,82.63596822439143,192.02484225884356,147.15642120621197,147.15642120621197,3.2797325547425547,3.2797325547425547,1,87938586
5.0,4.4868421052631575,82.94225261068398,192.0638930119442,147.1954719593126,147.1954719593126,3.2806028941078473,3.2806028941078473,1,87938586
5.0,4.4868421052631575,83.24853699697653,192.06289508332148,147.1944740306899,147.1944740306899,3.2805806528834114,3.2805806528834114,1,87938586
5.0,4.4868421052631575,83.55482138326907,192.0340748431104,147.1656537904788,147.1656537904788,3.279938324949088,3.279938324949088,1,87938586
5.0,4.4868421052631575,83.86110576956162,191.97225110013179,147.1038300475002,147.1038300475002,3.278560435076251,3.278560435076251,1,87938586
5.0,4.4868421052631575,84.16739015585416,191.86701499523667,146.9985939426051,146.9985939426051,3.2762149969612873,3.2762149969612873,1,87938586
5.0,4.4868421052631575,84.47367454214671,191.73098751874178,146.8625664661102,146.8625664661102,3.27318329953794,3.27318329953794,1,87938586
5.0,4.4868421052631575,84.77995892843926,191.54416322054004,146.67574216790848,146.67574216790848,3.2690194735369635,3.2690194735369635,1,87938586
5.0,4.4868421052631575,85.0862433147318,191.32332939079137,146.45490833815978,146.45490833815978,3.2640976638416848,3.2640976638416848,1,87938586
5.0,4.4868421052631575,85.39252770102435,191.05066040247826,146.18223934984667,146.18223934984667,3.2580205837502487,3.2580205837502487,1,87938586
5.0,4.4868421052631575,85.6988120873169,190.73539861001936,145.86697755738777,145.86697755738777,3.250994221220373,3.250994221220373,1,87938586
5.0,4.4868421052631575,86.00509647360944,190.37524014451287,145.5068190918813,145.5068190918813,3.242967229027267,3.242967229027267,1,87938586
5.0,4.4868421052631575,86.31138085990199,189.958062469879,145.08964141724744,145.08964141724744,3.233669427481175,3.233669427481175,1,87938586
5.0,4.4868421052631575,86.61766524619453,189.4903387254496,144.62191767281803,144.62191767281803,3.2232450859631,3.2232450859631,1,87938586
5.0,4.4868421052631575,86.92394963248708,188.96798721253163,144.09956615990006,144.09956615990006,3.211603234062289,3.211603234062289,1,87938586
5.0,4.4868421052631575,87.23023401877963,188.38692081294425,143.5184997603127,143.5184997603127,3.1986527805817495,3.1986527805817495,1,87938586
5.0,4.4868421052631575,87.53651840507217,187.7430655015166,142.87464444888502,142.87464444888502,3.1843029261335083,3.1843029261335083,1,87938586
5.0,4.4868421052631575,87.84280279136472,187.03222612884284,142.16380507621125,142.16380507621125,3.1684601717865264,3.1684601717865264,1,87938586
5.0,4.4868421052631575,88.14908717765726,186.2498938622373,141.38147280960573,141.38147280960573,3.151024027428163,3.151024027428163,1,87938586
