c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.8280578057805785,70.75064281366934,112.26533616737213,63.98475810956634,63.98475810956634,1.3252690975024808,1.3252690975024808,1,94288482
4.0,4.8280578057805785,71.48140310748768,114.37614987543039,66.0955718176246,66.0955718176246,1.3689888248332307,1.3689888248332307,1,94288482
4.0,4.8280578057805785,72.21216340130601,116.41770483058484,68.13712677277906,68.13712677277906,1.4112740467025737,1.4112740467025737,1,94288482
4.0,4.8280578057805785,72.94292369512435,118.42896472293357,70.14838666512779,70.14838666512779,1.4529317892826372,1.4529317892826372,1,94288482
4.0,4.8280578057805785,73.67368398894268,120.33865855220941,72.05808049440363,72.05808049440363,1.4924858689166751,1.4924858689166751,1,94288482
4.0,4.8280578057805785,74.40444428276102,122.01886804108139,73.7382899832756,73.7382899832756,1.527286808682978,1.527286808682978,1,94288482
4.0,4.8280578057805785,75.13520457657935,123.38951941935696,75.10894136155117,75.10894136155117,1.5556760996445422,1.5556760996445422,1,94288482
4.0,4.8280578057805785,75.86596487039769,124.47564937570583,76.19507131790004,76.19507131790004,1.5781723082659151,1.5781723082659151,1,94288482
4.0,4.8280578057805785,76.59672516421602,125.37025537945813,77.08967732165235,77.08967732165235,1.5967016225313988,1.5967016225313988,1,94288482
4.0,4.8280578057805785,77.32748545803436,126.18658256886481,77.90600451105902,77.90600451105902,1.6136096054563194,1.6136096054563194,1,94288482
4.0,4.8280578057805785,78.0582457518527,126.94439622945234,78.66381817164655,78.66381817164655,1.6293056408202748,1.6293056408202748,1,94288482
4.0,4.8280578057805785,78.78900604567103,127.56522116608551,79.28464310827972,79.28464310827972,1.6421643297922641,1.6421643297922641,1,94288482
4.0,4.8280578057805785,79.51976633948937,127.92782158552859,79.64724352772281,79.64724352772281,1.6496746048144262,1.6496746048144262,1,94288482
4.0,4.8280578057805785,80.2505266333077,127.95441808103936,79.67384002323358,79.67384002323358,1.6502254784075079,1.6502254784075079,1,94288482
4.0,4.8280578057805785,80.98128692712604,127.65191693717279,79.371338879367,79.371338879367,1.6439599953491983,1.6439599953491983,1,94288482
4.0,4.8280578057805785,81.71204722094437,127.09806150257565,78.81748344476986,78.81748344476986,1.632488396274017,1.632488396274017,1,94288482
4.0,4.8280578057805785,82.4428075147627,126.41891684123505,78.13833878342926,78.13833878342926,1.6184217738626725,1.6184217738626725,1,94288482
4.0,4.8280578057805785,83.17356780858104,125.67453108408053,77.39395302627474,77.39395302627474,1.6030038607576704,1.6030038607576704,1,94288482
4.0,4.8280578057805785,83.90432810239938,124.82756098869214,76.54698293088636,76.54698293088636,1.5854611939243464,1.5854611939243464,1,94288482
4.0,4.8280578057805785,84.63508839621771,123.76023909165649,75.4796610338507,75.4796610338507,1.5633545427620972,1.5633545427620972,1,94288482
4.0,4.8280578057805785,85.36584869003605,122.36514304695373,74.08456498914795,74.08456498914795,1.5344589474560009,1.5344589474560009,1,94288482
4.0,4.8280578057805785,86.09660898385438,120.59641511686246,72.31583705905668,72.31583705905668,1.4978245905107797,1.4978245905107797,1,94288482
4.0,4.8280578057805785,86.82736927767272,118.49675660459904,70.21617854679326,70.21617854679326,1.454335912522096,1.454335912522096,1,94288482
4.0,4.8280578057805785,87.55812957149105,116.1950007334468,67.91442267564102,67.91442267564102,1.4066613410122775,1.4066613410122775,1,94288482
4.0,4.8280578057805785,88.28888986530939,113.85875602381333,65.57817796600754,65.57817796600754,1.3582724276310765,1.3582724276310765,1,94288482
4.0,4.8280578057805785,89.01965015912772,111.59736032923469,63.316782271428906,63.316782271428906,1.3114338066876592,1.3114338066876592,1,94288482
4.0,4.8280578057805785,89.75041045294606,109.45906075915995,61.17848270135417,61.17848270135417,1.2671447849714201,1.2671447849714201,1,94288482
4.0,4.8280578057805785,90.48117074676439,107.20306366968106,58.922485611875274,58.922485611875274,1.2204179813532485,1.2204179813532485,1,94288482
4.0,4.8280578057805785,91.21193104058273,101.44508317673177,53.16450511892599,53.16450511892599,1.1011571786748853,1.1011571786748853,1,94288482
4.0,4.947585548028488,71.1994513127198,116.07468620255861,66.59883072227373,66.59883072227373,1.3460875021920946,1.3460875021920946,1,87783645
4.0,4.947585548028488,71.91418273157205,118.06358210262444,68.58772662233956,68.58772662233956,1.3862868252913862,1.3862868252913862,1,87783645
4.0,4.947585548028488,72.6289141504243,120.00420140231083,70.52834592202595,70.52834592202595,1.4255103875895598,1.4255103875895598,1,87783645
