c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.822357235723572,38.734831185046524,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,5756047842
1.0,6.822357235723572,40.42187397224532,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,5756047842
1.0,6.822357235723572,42.10891675944413,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,5756047842
1.0,6.822357235723572,43.79595954664293,85.13226554512693,16.908693187891203,16.908693187891203,0.24784238942154843,0.24784238942154843,1,5756047842
1.0,6.822357235723572,45.48300233384173,38.63306555057772,-29.590506806658006,29.590506806658006,-0.4337284868595666,0.4337284868595666,1,5756047842
1.0,6.822357235723572,47.17004512104053,42.97834726234728,-25.245225094888447,25.245225094888447,-0.370036692929214,0.370036692929214,1,5756047842
1.0,6.822357235723572,48.85708790823933,46.80324464985753,-21.420327707378192,21.420327707378192,-0.31397253130070624,0.31397253130070624,1,5756047842
1.0,6.822357235723572,50.54413069543813,50.2458150623334,-17.977757294902325,17.977757294902325,-0.2635124000948863,0.2635124000948863,1,5756047842
1.0,6.822357235723572,52.23117348263693,53.33720475039173,-14.886367606843997,14.886367606843997,-0.21819976721381937,0.21819976721381937,1,5756047842
1.0,6.822357235723572,53.91821626983574,56.103785350875974,-12.11978700635975,12.11978700635975,-0.17764808536992915,0.17764808536992915,1,5756047842
1.0,6.822357235723572,55.60525905703454,58.570489616736886,-9.653082740498839,9.653082740498839,-0.14149189799022657,0.14149189799022657,1,5756047842
1.0,6.822357235723572,57.292301844233336,60.74906180272484,-7.474510554510886,7.474510554510886,-0.10955906142487636,0.10955906142487636,1,5756047842
1.0,6.822357235723572,58.97934463143214,62.66461624799901,-5.558956109236718,5.558956109236718,-0.08148145746646966,0.08148145746646966,1,5756047842
1.0,6.822357235723572,60.66638741863094,64.3868255894956,-3.8367467677401237,3.8367467677401237,-0.0562378461750721,0.0562378461750721,1,5756047842
1.0,6.822357235723572,62.35343020582974,66.08187177528366,-2.1417005819520654,2.1417005819520654,-0.031392384009702456,0.031392384009702456,1,5756047842
1.0,6.822357235723572,63.56165172095306,67.42001092839317,-0.8035614288425563,0.8035614288425563,-0.01177835462257689,0.01177835462257689,1,5756047842
1.0,6.822357235723572,64.65319619014325,68.21952792103298,-0.0040444362027471925,0.0040444362027471925,-5.928209360790301e-5,5.928209360790301e-5,1,5756047842
1.0,6.822357235723572,64.76987323607638,68.300686624469,0.07711426723327008,0.07711426723327008,0.001130317052726006,0.001130317052726006,1,5756047842
1.0,6.822357235723572,65.24869450815186,68.62525989164412,0.40168753440839566,0.40168753440839566,0.005887811507510323,0.005887811507510323,1,5756047842
1.0,6.822357235723572,65.72751578022735,68.93640425767015,0.7128319004344235,0.7128319004344235,0.01044846928715279,0.01044846928715279,1,5756047842
1.0,6.822357235723572,67.41455856742616,69.92993034137422,1.7063579841384922,1.7063579841384922,0.02501126700319318,0.02501126700319318,1,5756047842
1.0,6.822357235723572,69.10160135462495,70.77061154050237,2.547039183266648,2.547039183266648,0.03733371172546803,0.03733371172546803,1,5756047842
1.0,6.822357235723572,70.78864414182374,71.46384456092402,3.240272203688292,3.240272203688292,0.04749490669766477,0.04749490669766477,1,5756047842
1.0,6.822357235723572,72.47568692902254,72.01499966606828,3.791427308832553,3.791427308832553,0.0555735675783685,0.0555735675783685,1,5756047842
