c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.46837183718372,35.04459464975411,44.81828620035595,0.3499143631722319,0.3499143631722319,0.00786883685450429,0.00786883685450429,0,44201742
4.5,44.46837183718372,38.09726428639983,44.81829864023917,0.3499268030554532,0.3499268030554532,0.007869116601270529,0.007869116601270529,0,44201742
4.5,44.46837183718372,41.149933923045545,44.818296736519294,0.34992489933557636,0.34992489933557636,0.007869073790621111,0.007869073790621111,0,44201742
4.5,44.46837183718372,44.20260355969127,44.81829591224699,0.34992407506327083,0.34992407506327083,0.007869055254473475,0.007869055254473475,0,44201742
4.5,44.46837183718372,47.25527319633699,44.81829495592917,0.34992311874545123,0.34992311874545123,0.007869033748900411,0.007869033748900411,0,44201742
4.5,44.46837183718372,50.307942832982704,44.81830089144688,0.3499290542631641,0.3499290542631641,0.007869167226189272,0.007869167226189272,0,44201742
4.5,44.46837183718372,53.36061246962842,44.818288013436764,0.3499161762530463,0.3499161762530463,0.007868877626872144,0.007868877626872144,0,44201742
4.5,44.46837183718372,56.41328210627414,44.8182539843325,0.34988214714878296,0.34988214714878296,0.007868112384007217,0.007868112384007217,0,44201742
4.5,44.46837183718372,59.46595174291986,44.8181841510896,0.3498123139058862,0.3498123139058862,0.007866541981493887,0.007866541981493887,0,44201742
4.5,44.46837183718372,62.51862137956558,44.81773846607005,0.3493666288863295,0.3493666288863295,0.007856519464339707,0.007856519464339707,0,44201742
4.5,44.46837183718372,65.5712910162113,44.81672956236128,0.34835772517756425,0.34835772517756425,0.00783383134541196,0.00783383134541196,0,44201742
4.5,44.46837183718372,68.62396065285702,44.815513092496786,0.34714125531306905,0.34714125531306905,0.0078064755009266,0.0078064755009266,0,44201742
4.5,44.46837183718372,71.03495271510407,44.8145761993628,0.3462043621790798,0.3462043621790798,0.007785406748119107,0.007785406748119107,0,44201742
