c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,55.77662766276628,43.421799139886836,56.87489558395243,1.0982679211861495,1.0982679211861495,0.019690468341442932,0.019690468341442932,0,59179974
7.0,55.77662766276628,47.20410328804047,56.87323066584997,1.0966030030836862,1.0966030030836862,0.019660618596626347,0.019660618596626347,0,59179974
7.0,55.77662766276628,50.98640743619411,56.873231992892805,1.0966043301265245,1.0966043301265245,0.0196606423887216,0.0196606423887216,0,59179974
7.0,55.77662766276628,54.768711584347756,56.87320144108243,1.0965737783161487,1.0965737783161487,0.019660094635806875,0.019660094635806875,0,59179974
7.0,55.77662766276628,58.55101573250139,56.872991685773194,1.0963640230069132,1.0963640230069132,0.01965633400491137,0.01965633400491137,0,59179974
7.0,55.77662766276628,62.333319880655026,56.871885811470264,1.0952581487039836,1.0952581487039836,0.019636507164364183,0.019636507164364183,0,59179974
7.0,55.77662766276628,66.11562402880867,56.867567722718256,1.0909400599519756,1.0909400599519756,0.019559089634245373,0.019559089634245373,0,59179974
7.0,55.77662766276628,69.89792817696231,56.85395721619936,1.0773295534330813,1.0773295534330813,0.01931507153761204,0.01931507153761204,0,59179974
7.0,55.77662766276628,73.68023232511595,56.81821256947648,1.0415849067101988,1.0415849067101988,0.01867421804358225,0.01867421804358225,0,59179974
7.0,55.77662766276628,77.46253647326958,56.74106235172943,0.9644346889631521,0.9644346889631521,0.01729101828805905,0.01729101828805905,0,59179974
7.0,55.77662766276628,81.24484062142322,56.611045195103685,0.8344175323374046,0.8344175323374046,0.01495998534336669,0.01495998534336669,0,59179974
7.0,55.77662766276628,85.02714476957686,56.440518181463,0.6638905186967179,0.6638905186967179,0.011902665086005161,0.011902665086005161,0,59179974
7.0,55.77662766276628,88.80944891773049,56.32957432174538,0.5529466589791028,0.5529466589791028,0.009913590730552944,0.009913590730552944,0,59179974
7.0,55.77662766276628,89.13223398158456,56.32976897400727,0.5531413112409922,0.5531413112409922,0.00991708058409996,0.00991708058409996,0,59179974
7.0,55.77662766276628,92.59175306588413,56.523051436353875,0.746423773587594,0.746423773587594,0.013382375465590754,0.013382375465590754,0,59179974
7.0,55.77662766276628,96.37405721403778,57.52832690462716,1.7516992418608766,1.7516992418608766,0.031405614058488955,0.031405614058488955,0,59179974
7.0,57.261391928666555,44.65121709209778,58.29830186594434,1.036909937277784,1.036909937277784,0.018108360665935533,0.018108360665935533,0,63938436
7.0,57.261391928666555,48.54067200590377,58.29579172433319,1.034399795666637,1.034399795666637,0.01806452412046221,0.01806452412046221,0,63938436
7.0,57.261391928666555,52.43012691970976,58.295704591217614,1.0343126625510592,1.0343126625510592,0.018063002447435358,0.018063002447435358,0,63938436
