c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.64391439143914,46.89826789635843,64.19428601522287,2.5503716237837324,2.5503716237837324,0.04137264235993939,0.04137264235993939,1,77062436
10.5,61.64391439143914,48.794758328631346,64.19523943623307,2.551325044793927,2.551325044793927,0.041388108947673266,0.041388108947673266,1,77062436
10.5,61.64391439143914,50.69124876090426,64.1943287435133,2.5504143520741565,2.5504143520741565,0.04137333550687605,0.04137333550687605,1,77062436
10.5,61.64391439143914,52.58773919317717,64.19543047248791,2.5515160810487743,2.5515160810487743,0.04139120797629163,0.04139120797629163,1,77062436
10.5,61.64391439143914,54.484229625450084,64.19379299634642,2.5498786049072777,2.5498786049072777,0.04136464450838629,0.04136464450838629,1,77062436
10.5,61.64391439143914,56.380720057722996,64.19537627786173,2.5514618864225866,2.5514618864225866,0.041390328820145844,0.041390328820145844,1,77062436
10.5,61.64391439143914,58.27721048999591,64.19395211824417,2.55003772680503,2.55003772680503,0.04136722581587338,0.04136722581587338,1,77062436
10.5,61.64391439143914,60.17370092226882,64.19372737031559,2.549812978876446,2.549812978876446,0.041363579909691035,0.041363579909691035,1,77062436
10.5,61.64391439143914,62.07019135454174,64.19388114264771,2.549966751208572,2.549966751208572,0.04136607443544665,0.04136607443544665,1,77062436
10.5,61.64391439143914,63.96668178681465,64.19175573902321,2.547841347584068,2.547841347584068,0.04133159570959858,0.04133159570959858,1,77062436
10.5,61.64391439143914,65.86317221908756,64.18793425275437,2.5440198613152347,2.5440198613152347,0.04126960278934749,0.04126960278934749,1,77062436
10.5,61.64391439143914,67.75966265136047,64.18161940125728,2.53770500981814,2.53770500981814,0.041167161995970945,0.041167161995970945,1,77062436
10.5,61.64391439143914,69.65615308363338,64.16933768344074,2.525423292001605,2.525423292001605,0.040967925494885926,0.040967925494885926,1,77062436
10.5,61.64391439143914,71.55264351590631,64.14899160005864,2.505077208619497,2.505077208619497,0.0406378672306928,0.0406378672306928,1,77062436
10.5,61.64391439143914,73.44913394817922,64.11677903789057,2.472864646451427,2.472864646451427,0.04011530855663586,0.04011530855663586,1,77062436
10.5,61.64391439143914,75.34562438045214,64.06570157228454,2.4217871808453992,2.4217871808453992,0.039286719617885386,0.039286719617885386,1,77062436
10.5,61.64391439143914,77.24211481272505,63.98783421292269,2.343919821483553,2.343919821483553,0.038023539624684626,0.038023539624684626,1,77062436
10.5,61.64391439143914,79.13860524499796,63.87698514514461,2.2330707537054693,2.2330707537054693,0.03622532371201251,0.03622532371201251,1,77062436
10.5,61.64391439143914,81.03509567727087,63.72245870092039,2.078544309481252,2.078544309481252,0.03371856459799886,0.03371856459799886,1,77062436
10.5,61.64391439143914,82.93158610954379,63.516255835556706,1.8723414441175663,1.8723414441175663,0.03037350016788664,0.03037350016788664,1,77062436
10.5,61.64391439143914,84.8280765418167,63.25570163555322,1.6117872441140833,1.6117872441140833,0.026146737435900434,0.026146737435900434,1,77062436
10.5,61.64391439143914,86.72456697408961,62.93848163646306,1.29456724502392,1.29456724502392,0.021000730693437344,0.021000730693437344,1,77062436
10.5,61.64391439143914,88.62105740636252,62.55609575848724,0.9121813670480989,0.9121813670480989,0.014797589933302144,0.014797589933302144,1,77062436
10.5,61.64391439143914,90.35626867948335,62.14821440033617,0.5043000088970331,0.5043000088970331,0.008180856356634424,0.008180856356634424,1,77062436
10.5,61.64391439143914,92.09147995260419,61.69369531320619,0.04978092176705218,0.04978092176705218,0.0008075561433516875,0.0008075561433516875,1,77062436
10.5,61.64391439143914,92.25275911175626,61.64949059823216,0.005576206793023175,0.005576206793023175,9.04583501562577e-5,9.04583501562577e-5,1,77062436
10.5,61.64391439143914,92.2651243530271,61.64609738503129,0.0021829935921502397,0.0021829935921502397,3.5412961907127124e-5,3.5412961907127124e-5,1,77062436
10.5,61.64391439143914,92.41403827090835,61.55363680155138,-0.09027758988776213,0.09027758988776213,-0.0014645012533516127,0.0014645012533516127,1,77062436
10.5,61.64391439143914,94.31052870318126,61.053191569064616,-0.5907228223745236,0.5907228223745236,-0.009582824650352846,0.009582824650352846,1,77062436
10.5,61.64391439143914,96.20701913545417,60.57206157443581,-1.0718528170033323,1.0718528170033323,-0.017387812366960704,0.017387812366960704,1,77062436
10.5,61.64391439143914,98.10350956772709,60.186132183229404,-1.4577822082097356,1.4577822082097356,-0.0236484367127112,0.0236484367127112,1,77062436
10.5,61.64391439143914,100.0,60.000002384185294,-1.6439120072538458,1.6439120072538458,-0.02666787181642939,0.02666787181642939,1,77062436
10.5,63.28757744195472,48.25918408664216,65.76707969121793,2.479502249263213,2.479502249263213,0.03917834035498247,0.03917834035498247,1,77394950
10.5,63.28757744195472,50.107070369262075,65.76530048394598,2.4777230419912613,2.4777230419912613,0.039150227297983516,0.039150227297983516,1,77394950
10.5,63.28757744195472,51.954956651882,65.76676809336844,2.479190651413724,2.479190651413724,0.03917341683188231,0.03917341683188231,1,77394950
10.5,63.28757744195472,53.802842934501925,65.765983575198,2.47840613324329,2.47840613324329,0.03916102074718222,0.03916102074718222,1,77394950
10.5,63.28757744195472,55.65072921712185,65.76516578666032,2.4775883447056017,2.4775883447056017,0.03914809896109492,0.03914809896109492,1,77394950
10.5,63.28757744195472,57.498615499741774,65.7676349676489,2.4800575256941855,2.4800575256941855,0.03918711421635332,0.03918711421635332,1,77394950
10.5,63.28757744195472,59.3465017823617,65.76503879218936,2.477461350234641,2.477461350234641,0.03914609233552804,0.03914609233552804,1,77394950
10.5,63.28757744195472,61.194388064981624,65.76585235714326,2.4782749151885426,2.4782749151885426,0.03915894738523583,0.03915894738523583,1,77394950
