c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.92339233923392,31.478999638035592,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,55402747
4.0,39.92339233923392,34.22103510658981,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,55402747
4.0,39.92339233923392,36.96307057514402,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,55402747
4.0,39.92339233923392,39.705106043698244,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,55402747
4.0,39.92339233923392,42.44714151225246,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,55402747
4.0,39.92339233923392,45.18917698080667,40.21808193000929,0.29468959077536994,0.29468959077536994,0.007381376519093283,0.007381376519093283,0,55402747
4.0,39.92339233923392,47.93121244936089,40.218088207569046,0.2946958683351255,0.2946958683351255,0.007381533759232153,0.007381533759232153,0,55402747
4.0,39.92339233923392,50.673247917915106,40.21808862877259,0.29469628953867044,0.29469628953867044,0.007381544309526611,0.007381544309526611,0,55402747
4.0,39.92339233923392,53.415283386469326,40.21808512098269,0.2946927817487719,0.2946927817487719,0.0073814564465046325,0.0073814564465046325,0,55402747
4.0,39.92339233923392,56.15731885502354,40.21807523463786,0.29468289540393755,0.29468289540393755,0.007381208813619373,0.007381208813619373,0,55402747
4.0,39.92339233923392,58.899354323577754,40.21802900821044,0.29463666897652274,0.29463666897652274,0.007380050935375409,0.007380050935375409,0,55402747
4.0,39.92339233923392,61.641389792131974,40.217927807466104,0.29453546823218346,0.29453546823218346,0.007377516061998934,0.007377516061998934,0,55402747
4.0,39.92339233923392,63.36672318263488,40.217895002731765,0.2945026634978447,0.2945026634978447,0.007376694369942809,0.007376694369942809,0,55402747
4.0,39.92339233923392,64.3834252606862,40.21791002436738,0.29451768513345655,0.29451768513345655,0.0073770706314459445,0.0073770706314459445,0,55402747
4.0,39.92339233923392,67.1254607292404,40.21817862715594,0.29478628792202244,0.29478628792202244,0.007383798586482518,0.007383798586482518,0,55402747
4.0,39.92339233923392,69.86749619779462,40.21800634394565,0.2946140047117325,0.2946140047117325,0.007379483241513183,0.007379483241513183,0,55402747
4.0,40.67066311894347,32.097741008345096,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,57327415
4.0,40.67066311894347,34.893667502057404,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,57327415
4.0,40.67066311894347,37.68959399576971,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,57327415
4.0,40.67066311894347,40.48552048948202,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,57327415
