c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.13181318131813,37.88110776618286,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,62454543
5.0,48.13181318131813,41.18078403330126,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,62454543
5.0,48.13181318131813,44.48046030041966,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,62454543
5.0,48.13181318131813,47.78013656753805,48.57333059979295,0.44151741847482384,0.44151741847482384,0.00917308925827449,0.00917308925827449,0,62454543
5.0,48.13181318131813,51.07981283465645,48.57332947437271,0.4415162930545833,0.4415162930545833,0.009173065876229099,0.009173065876229099,0,62454543
5.0,48.13181318131813,54.37948910177485,48.57331417598161,0.44150099466347825,0.44150099466347825,0.009172748032580712,0.009172748032580712,0,62454543
5.0,48.13181318131813,57.67916536889325,48.57323648521,0.4414233038918738,0.4414233038918738,0.009171133907400932,0.009171133907400932,0,62454543
5.0,48.13181318131813,60.97884163601165,48.57290058420555,0.441087402887419,0.441087402887419,0.009164155134272451,0.009164155134272451,0,62454543
5.0,48.13181318131813,64.27851790313005,48.57185862439559,0.44004544307745874,0.44004544307745874,0.00914250708610865,0.00914250708610865,0,62454543
5.0,48.13181318131813,67.57819417024845,48.56871592691081,0.4369027455926826,0.4369027455926826,0.009077213525009316,0.009077213525009316,0,62454543
5.0,48.13181318131813,70.87787043736684,48.56229681487254,0.43048363355440955,0.43048363355440955,0.0089438482596267,0.0089438482596267,0,62454543
5.0,48.13181318131813,74.17754670448524,48.553241119163744,0.42142793784561405,0.42142793784561405,0.008755704595171722,0.008755704595171722,0,62454543
5.0,48.13181318131813,76.6191665745382,48.5481634447294,0.41635026341126746,0.41635026341126746,0.008650209412282634,0.008650209412282634,0,62454543
5.0,48.13181318131813,77.47722297160364,48.54845163360888,0.4166384522907478,0.4166384522907478,0.008656196904970572,0.008656196904970572,0,62454543
5.0,48.13181318131813,80.77689923872204,48.5735529226433,0.441739741325172,0.441739741325172,0.009177708299936409,0.009177708299936409,0,62454543
5.0,48.13181318131813,84.07657550584044,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,62454543
5.0,49.15607744985025,38.72890058766349,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,57876421
5.0,49.15607744985025,42.10248999206916,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,57876421
5.0,49.15607744985025,45.47607939647483,49.555196328051686,0.39911887820143477,0.39911887820143477,0.008119420810348867,0.008119420810348867,0,57876421
5.0,49.15607744985025,48.8496688008805,49.555206376203266,0.3991289263530149,0.3991289263530149,0.008119625223558817,0.008119625223558817,0,57876421
5.0,49.15607744985025,52.223258205286164,49.55521167691738,0.39913422706712964,0.39913422706712964,0.008119733057918061,0.008119733057918061,0,57876421
5.0,49.15607744985025,55.596847609691835,49.55519342070526,0.39911597085500716,0.39911597085500716,0.008119361665140818,0.008119361665140818,0,57876421
5.0,49.15607744985025,58.970437014097506,49.555027626024255,0.3989501761740044,0.3989501761740044,0.00811598884351623,0.00811598884351623,0,57876421
5.0,49.15607744985025,62.34402641850318,49.55439386729737,0.3983164174471199,0.3983164174471199,0.008103096058742444,0.008103096058742444,0,57876421
5.0,49.15607744985025,65.71761582290884,49.552448869281335,0.3963714194310839,0.3963714194310839,0.008063528255188137,0.008063528255188137,0,57876421
5.0,49.15607744985025,69.09120522731452,49.54695584906652,0.39087839921626966,0.39087839921626966,0.007951781742858745,0.007951781742858745,0,57876421
5.0,49.15607744985025,72.46479463172018,49.53691279231377,0.38083534246352,0.38083534246352,0.007747472178837984,0.007747472178837984,0,57876421
5.0,49.15607744985025,75.83838403612586,49.52240506343355,0.36632761358330157,0.36632761358330157,0.007452336162441651,0.007452336162441651,0,57876421
5.0,49.15607744985025,78.22039812703548,49.5156637947863,0.3595863449360479,0.3595863449360479,0.007315196077288778,0.007315196077288778,0,57876421
5.0,49.15607744985025,79.21197344053152,49.51661570326918,0.3605382534189303,0.3605382534189303,0.007334561098508251,0.007334561098508251,0,57876421
5.0,49.15607744985025,82.5855628449372,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,57876421
