c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.24364936493649,47.19699377271292,65.01248390986689,2.7688345449303995,2.7688345449303995,0.044483807957606,0.044483807957606,1,110905964
11.0,62.24364936493649,49.082815423687464,65.01289947687197,2.7692501119354773,2.7692501119354773,0.04449048441390826,0.04449048441390826,1,110905964
11.0,62.24364936493649,50.968637074662,65.0128831221042,2.7692337571677115,2.7692337571677115,0.04449022165990953,0.04449022165990953,1,110905964
11.0,62.24364936493649,52.85445872563653,65.01283026539699,2.7691809004604977,2.7691809004604977,0.04448937246954629,0.04448937246954629,1,110905964
11.0,62.24364936493649,54.740280376611075,65.01269741852097,2.769048053584484,2.769048053584484,0.04448723816544669,0.04448723816544669,1,110905964
11.0,62.24364936493649,56.62610202758562,65.01281378198642,2.769164417049936,2.769164417049936,0.044489107648785775,0.044489107648785775,1,110905964
11.0,62.24364936493649,58.51192367856015,65.01254125717182,2.768891892235331,2.768891892235331,0.044484729293445345,0.044484729293445345,1,110905964
11.0,62.24364936493649,60.397745329534686,65.01217201759164,2.7685226526551503,2.7685226526551503,0.044478797128735405,0.044478797128735405,1,110905964
11.0,62.24364936493649,62.28356698050923,65.01117306579106,2.767523700854568,2.767523700854568,0.044462748072955825,0.044462748072955825,1,110905964
11.0,62.24364936493649,64.16938863148377,65.00866700394795,2.765017639011461,2.765017639011461,0.04442248594390851,0.04442248594390851,1,110905964
11.0,62.24364936493649,66.0552102824583,65.00507090369338,2.761421538756892,2.761421538756892,0.044364711371060364,0.044364711371060364,1,110905964
11.0,62.24364936493649,67.94103193343284,64.99593847774754,2.752289112811056,2.752289112811056,0.04421799076519915,0.04421799076519915,1,110905964
11.0,62.24364936493649,69.82685358440739,64.98430427143734,2.7406549065008505,2.7406549065008505,0.04403107681608294,0.04403107681608294,1,110905964
11.0,62.24364936493649,71.71267523538192,64.96278934247411,2.7191399775376226,2.7191399775376226,0.043685420203998945,0.043685420203998945,1,110905964
11.0,62.24364936493649,73.59849688635646,64.92380846175678,2.68015909682029,2.68015909682029,0.043059157426751,0.043059157426751,1,110905964
11.0,62.24364936493649,75.484318537331,64.87015539972761,2.62650603479112,2.62650603479112,0.04219717290983104,0.04219717290983104,1,110905964
11.0,62.24364936493649,77.37014018830554,64.78977288175267,2.5461235168161807,2.5461235168161807,0.04090575573241501,0.04090575573241501,1,110905964
11.0,62.24364936493649,79.25596183928008,64.6720268963352,2.4283775313987093,2.4283775313987093,0.03901406097128166,0.03901406097128166,1,110905964
11.0,62.24364936493649,81.14178349025461,64.5087962298488,2.2651468649123103,2.2651468649123103,0.03639161405257077,0.03639161405257077,1,110905964
11.0,62.24364936493649,83.02760514122915,64.28612289445242,2.042473529515931,2.042473529515931,0.032814167394666145,0.032814167394666145,1,110905964
11.0,62.24364936493649,84.9134267922037,63.9978648475898,1.754215482653315,1.754215482653315,0.02818304358037065,0.02818304358037065,1,110905964
11.0,62.24364936493649,86.79924844317823,63.6430937447886,1.3994443798521132,1.3994443798521132,0.02248332792389994,0.02248332792389994,1,110905964
11.0,62.24364936493649,88.68507009415276,63.22852526378662,0.9848758988501345,0.9848758988501345,0.015822913805644268,0.015822913805644268,1,110905964
11.0,62.24364936493649,90.48391678083472,62.77170236107232,0.528052996135834,0.528052996135834,0.00848364454082444,0.00848364454082444,1,110905964
11.0,62.24364936493649,92.28223543217405,62.24365970138259,1.0336446102598984e-5,1.0336446102598984e-5,1.660642685327795e-7,1.660642685327795e-7,1,110905964
11.0,62.24364936493649,92.28276346751667,62.24349359911605,-0.00015576582043763665,0.00015576582043763665,-2.502517478118558e-6,2.502517478118558e-6,1,110905964
11.0,62.24364936493649,92.36973843180925,62.21604501662643,-0.027604348310056537,0.027604348310056537,-0.0004434885902690469,0.0004434885902690469,1,110905964
11.0,62.24364936493649,92.45671339610185,62.188419362089974,-0.055230002846514026,0.055230002846514026,-0.0008873194841565084,0.0008873194841565084,1,110905964
11.0,62.24364936493649,94.34253504707638,61.518442451899766,-0.7252069130367218,0.7252069130367218,-0.01165109887411663,0.01165109887411663,1,110905964
11.0,62.24364936493649,96.22835669805092,60.91742072530594,-1.3262286396305498,1.3262286396305498,-0.021307051452829014,0.021307051452829014,1,110905964
11.0,62.24364936493649,98.11417834902545,60.37682447481779,-1.8668248901187,1.8668248901187,-0.029992214614111817,0.029992214614111817,1,110905964
11.0,62.24364936493649,100.0,60.000002384185294,-2.243646980751194,2.243646980751194,-0.03604619914871348,0.03604619914871348,1,110905964
11.0,63.90359825456229,48.5718578754317,66.59994651288922,2.6963482583269283,2.6963482583269283,0.042193997395669765,0.042193997395669765,1,106489602
11.0,63.90359825456229,50.40857723702342,66.60066087290222,2.6970626183399347,2.6970626183399347,0.04220517610911499,0.04220517610911499,1,106489602
11.0,63.90359825456229,52.24529659861515,66.60019791734165,2.696599662779356,2.696599662779356,0.04219793151611516,0.04219793151611516,1,106489602
11.0,63.90359825456229,54.082015960206874,66.60056016872292,2.6969619141606316,2.6969619141606316,0.04220360023260641,0.04220360023260641,1,106489602
11.0,63.90359825456229,55.9187353217986,66.59954679160147,2.695948537039179,2.695948537039179,0.04218774232868344,0.04218774232868344,1,106489602
11.0,63.90359825456229,57.755454683390326,66.60043531295503,2.696837058392738,2.696837058392738,0.04220164641824691,0.04220164641824691,1,106489602
11.0,63.90359825456229,59.592174044982045,66.5983625503653,2.6947642958030045,2.6947642958030045,0.04216921064551504,0.04216921064551504,1,106489602
11.0,63.90359825456229,61.42889340657377,66.5993463470466,2.6957480924843154,2.6957480924843154,0.04218460565781766,0.04218460565781766,1,106489602
11.0,63.90359825456229,63.2656127681655,66.59616471455814,2.6925664599958523,2.6925664599958523,0.04213481765564932,0.04213481765564932,1,106489602
11.0,63.90359825456229,65.10233212975723,66.59219206682506,2.6885938122627735,2.6885938122627735,0.04207265139519473,0.04207265139519473,1,106489602
11.0,63.90359825456229,66.93905149134895,66.58904320511753,2.685444950555244,2.685444950555244,0.042023376208921395,0.042023376208921395,1,106489602
11.0,63.90359825456229,68.77577085294067,66.5743675108792,2.670769256316909,2.670769256316909,0.04179372256438211,0.04179372256438211,1,106489602
11.0,63.90359825456229,70.6124902145324,66.55890831606847,2.655310061506178,2.655310061506178,0.04155180825543899,0.04155180825543899,1,106489602
11.0,63.90359825456229,72.44920957612413,66.53290616899206,2.6293079144297664,2.6293079144297664,0.04114491180849979,0.04114491180849979,1,106489602
11.0,63.90359825456229,74.28592893771585,66.48361504075817,2.580016786195877,2.580016786195877,0.04037357608437458,0.04037357608437458,1,106489602
11.0,63.90359825456229,76.12264829930757,66.41731630463607,2.513718050073784,2.513718050073784,0.03933609559919142,0.03933609559919142,1,106489602
11.0,63.90359825456229,77.9593676608993,66.32174964603041,2.418151391468122,2.418151391468122,0.03784061394845606,0.03784061394845606,1,106489602
11.0,63.90359825456229,79.79608702249104,66.17823476823348,2.27463651367119,2.27463651367119,0.035594811181212264,0.035594811181212264,1,106489602
11.0,63.90359825456229,81.63280638408276,65.98335851553583,2.0797602609735364,2.0797602609735364,0.03254527628770975,0.03254527628770975,1,106489602
11.0,63.90359825456229,83.46952574567447,65.72011176178957,1.8165135072272776,1.8165135072272776,0.028425840748296058,0.028425840748296058,1,106489602
11.0,63.90359825456229,85.3062451072662,65.38096668848593,1.4773684339236368,1.4773684339236368,0.023118704959906738,0.023118704959906738,1,106489602
11.0,63.90359825456229,87.14296446885791,64.96206788511638,1.058469630554093,1.058469630554093,0.016563537257129734,0.016563537257129734,1,106489602
11.0,63.90359825456229,88.97968383044964,64.46563263788236,0.5620343833200749,0.5620343833200749,0.008795035000708265,0.008795035000708265,1,106489602
11.0,63.90359825456229,89.8635771277614,64.19564054938085,0.2920422948185646,0.2920422948185646,0.004570044610871575,0.004570044610871575,1,106489602
11.0,63.90359825456229,90.74489899225262,63.903589045640786,-9.208921504466616e-6,9.208921504466616e-6,-1.4410646279701723e-7,1.4410646279701723e-7,1,106489602
11.0,63.90359825456229,90.74747042507316,63.902701919006304,-0.0008963355559856723,0.0008963355559856723,-1.4026370665624919e-5,1.4026370665624919e-5,1,106489602
11.0,63.90359825456229,91.70029648935312,63.559325079500326,-0.3442731750619643,0.3442731750619643,-0.005387383253295686,0.005387383253295686,1,106489602
11.0,63.90359825456229,92.6531225536331,63.18551521498242,-0.7180830395798665,0.7180830395798665,-0.011236973491216516,0.011236973491216516,1,106489602
11.0,63.90359825456229,94.48984191522482,62.33815861049424,-1.56543964406805,1.56543964406805,-0.02449689355256749,0.02449689355256749,1,106489602
11.0,63.90359825456229,96.32656127681655,61.51846801152311,-2.3851302430391783,2.3851302430391783,-0.03732388015989219,0.03732388015989219,1,106489602
11.0,63.90359825456229,98.16328063840828,60.70341413012593,-3.200184124436362,3.200184124436362,-0.05007830876265078,0.05007830876265078,1,106489602
11.0,63.90359825456229,100.0,60.000002384185294,-3.9035958703769964,3.9035958703769964,-0.06108569747241589,0.06108569747241589,1,106489602
11.0,65.56354714418809,49.946742301998775,68.18565926887791,2.6221121246898207,2.6221121246898207,0.03999344512161983,0.03999344512161983,1,109542956
11.0,65.56354714418809,51.734358648355965,68.18606673665892,2.622519592470823,2.622519592470823,0.03999965997421324,0.03999965997421324,1,109542956
11.0,65.56354714418809,53.52197499471315,68.18567703750178,2.6221298933136836,2.6221298933136836,0.03999371613538642,0.03999371613538642,1,109542956
11.0,65.56354714418809,55.30959134107033,68.18578292188387,2.622235777695778,2.622235777695778,0.039995331123999854,0.039995331123999854,1,109542956
11.0,65.56354714418809,57.09720768742752,68.1841685618689,2.620621417680809,2.620621417680809,0.03997070829492353,0.03997070829492353,1,109542956
11.0,65.56354714418809,58.88482403378471,68.18586012535164,2.622312981163546,2.622312981163546,0.03999650866046838,0.03999650866046838,1,109542956
11.0,65.56354714418809,60.67244038014189,68.18145555660477,2.617908412416682,2.617908412416682,0.039929328513287246,0.039929328513287246,1,109542956
11.0,65.56354714418809,62.46005672649908,68.18426359583388,2.620716451645791,2.620716451645791,0.039972157788874384,0.039972157788874384,1,109542956
11.0,65.56354714418809,64.24767307285627,68.1779542515504,2.614407107362311,2.614407107362311,0.039875925285321696,0.039875925285321696,1,109542956
11.0,65.56354714418809,66.03528941921346,68.17390358587188,2.610356441683791,2.610356441683791,0.039814143001492365,0.039814143001492365,1,109542956
11.0,65.56354714418809,67.82290576557064,68.16998268596791,2.606435541779817,2.606435541779817,0.039754339954299826,0.039754339954299826,1,109542956
11.0,65.56354714418809,69.61052211192782,68.1528263433232,2.589279199135106,2.589279199135106,0.039492664932248615,0.039492664932248615,1,109542956
11.0,65.56354714418809,71.39813845828502,68.1307223022257,2.567175158037614,2.567175158037614,0.03915552574347226,0.03915552574347226,1,109542956
11.0,65.56354714418809,73.1857548046422,68.09703127312761,2.53348412893952,2.53348412893952,0.03864165743454748,0.03864165743454748,1,109542956
