c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.83423342334233,39.92096080739176,51.40692123916376,0.5726878158214248,0.5726878158214248,0.011265790339595344,0.011265790339595344,0,44225371
5.5,50.83423342334233,43.39841796045809,51.40695839783172,0.5727249744893896,0.5727249744893896,0.01126652131684163,0.01126652131684163,0,44225371
5.5,50.83423342334233,46.87587511352442,51.40694687743782,0.572713454095485,0.572713454095485,0.011266294690154674,0.011266294690154674,0,44225371
5.5,50.83423342334233,50.35333226659076,51.40692615986323,0.5726927365208994,0.5726927365208994,0.011265887138526757,0.011265887138526757,0,44225371
5.5,50.83423342334233,53.830789419657094,51.406932675329806,0.5726992519874727,0.5726992519874727,0.011266015309370193,0.011266015309370193,0,44225371
5.5,50.83423342334233,57.30824657272343,51.406878195555166,0.5726447722128327,0.5726447722128327,0.011264943595075098,0.011264943595075098,0,44225371
5.5,50.83423342334233,60.78570372578976,51.40651236484753,0.5722789415051963,0.5722789415051963,0.01125774705284361,0.01125774705284361,0,44225371
5.5,50.83423342334233,64.2631608788561,51.4048608215473,0.5706273982049694,0.5706273982049694,0.011225258251714793,0.011225258251714793,0,44225371
5.5,50.83423342334233,67.74061803192242,51.40056963345908,0.5663362101167451,0.5663362101167451,0.011140842931580273,0.011140842931580273,0,44225371
5.5,50.83423342334233,71.21807518498876,51.38957078054145,0.5553373571991145,0.5553373571991145,0.010924475885656057,0.010924475885656057,0,44225371
5.5,50.83423342334233,74.6955323380551,51.36777361294884,0.5335401896065051,0.5335401896065051,0.010495686738565262,0.010495686738565262,0,44225371
5.5,50.83423342334233,78.17298949112143,51.33851038112295,0.5042769577806183,0.5042769577806183,0.009920026797316898,0.009920026797316898,0,44225371
5.5,50.83423342334233,80.60789456417767,51.32709019821494,0.4928567748726067,0.4928567748726067,0.009695371439324078,0.009695371439324078,0,44225371
5.5,50.83423342334233,81.65044664418777,51.328325100165685,0.4940916768233521,0.4940916768233521,0.009719664162309813,0.009719664162309813,0,44225371
5.5,50.83423342334233,85.12790379725409,51.39759398598816,0.5633605626458262,0.5633605626458262,0.011082306640767387,0.011082306640767387,0,44225371
5.5,50.83423342334233,88.60536095032043,51.407480227289064,0.5732468039467307,0.5732468039467307,0.011276786632598342,0.011276786632598342,0,44225371
5.5,52.04298850937725,40.92193048724946,52.56554735306614,0.5225588436888842,0.5225588436888842,0.010040907692968632,0.010040907692968632,0,43278265
5.5,52.04298850937725,44.48655609550944,52.56559490543887,0.5226063960616187,0.5226063960616187,0.010041821406306328,0.010041821406306328,0,43278265
5.5,52.04298850937725,48.05118170376942,52.56557953001771,0.5225910206404549,0.5225910206404549,0.010041525969368439,0.010041525969368439,0,43278265
5.5,52.04298850937725,51.615807312029396,52.565549103784775,0.5225605944075227,0.5225605944075227,0.010040941332824618,0.010040941332824618,0,43278265
5.5,52.04298850937725,55.18043292028938,52.56552613903771,0.5225376296604551,0.5225376296604551,0.010040500067867986,0.010040500067867986,0,43278265
5.5,52.04298850937725,58.74505852854936,52.5654443955484,0.5224558861711444,0.5224558861711444,0.010038929376183052,0.010038929376183052,0,43278265
5.5,52.04298850937725,62.30968413680934,52.56457206306473,0.5215835536874778,0.5215835536874778,0.010022167608485769,0.010022167608485769,0,43278265
5.5,52.04298850937725,65.87430974506931,52.56157185820856,0.5185833488313065,0.5185833488313065,0.009964519019461512,0.009964519019461512,0,43278265
5.5,52.04298850937725,69.4389353533293,52.55359969868488,0.5106111893076246,0.5106111893076246,0.009811334897026932,0.009811334897026932,0,43278265
5.5,52.04298850937725,73.00356096158927,52.533776457142274,0.4907879477650212,0.4907879477650212,0.009430433605414294,0.009430433605414294,0,43278265
5.5,52.04298850937725,76.56818656984925,52.4981454649316,0.4551569555543509,0.4551569555543509,0.008745788214532289,0.008745788214532289,0,43278265
5.5,52.04298850937725,80.13281217810923,52.45549281148565,0.4125043021083954,0.4125043021083954,0.007926222415802835,0.007926222415802835,0,43278265
5.5,52.04298850937725,82.63324381533957,52.438154240444305,0.39516573106705266,0.39516573106705266,0.007593063780260248,0.007593063780260248,0,43278265
5.5,52.04298850937725,83.6974377863692,52.43967167046301,0.39668316108575397,0.39668316108575397,0.007622221022420311,0.007622221022420311,0,43278265
5.5,52.04298850937725,87.2620633946292,52.55287223224671,0.5098837228694606,0.5098837228694606,0.00979735671362509,0.00979735671362509,0,43278265
5.5,52.04298850937725,90.82668900288917,52.56628342747833,0.5232949181010795,0.5232949181010795,0.010055051277595074,0.010055051277595074,0,43278265
5.5,53.25174359541217,41.92287437450029,53.72411683089836,0.47237323548618804,0.47237323548618804,0.008870568428239873,0.008870568428239873,0,45967752
