c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.9038403840384,44.15747968224684,58.19643339710938,1.2925930130709773,1.2925930130709773,0.022715391515711322,0.022715391515711322,0,45962620
7.5,56.9038403840384,48.00393184077991,58.19653618801078,1.2926958039723786,1.2926958039723786,0.022717197912269227,0.022717197912269227,0,45962620
7.5,56.9038403840384,51.85038399931299,58.19652663720666,1.292686253168256,1.292686253168256,0.022717030071152385,0.022717030071152385,0,45962620
7.5,56.9038403840384,55.69683615784606,58.19648739000031,1.2926470059619035,1.2926470059619035,0.02271634036012256,0.02271634036012256,0,45962620
7.5,56.9038403840384,59.54328831637913,58.196111466616806,1.2922710825784023,1.2922710825784023,0.022709734068157655,0.022709734068157655,0,45962620
7.5,56.9038403840384,63.38974047491221,58.19419774146603,1.2903573574276237,1.2903573574276237,0.022676103207079332,0.022676103207079332,0,45962620
7.5,56.9038403840384,67.23619263344528,58.18767073195635,1.2838303479179487,1.2838303479179487,0.022561400764052206,0.022561400764052206,0,45962620
7.5,56.9038403840384,71.08264479197835,58.16675337343496,1.262912989396554,1.262912989396554,0.022193809431371923,0.022193809431371923,0,45962620
7.5,56.9038403840384,74.92909695051144,58.11236840428835,1.2085280202499433,1.2085280202499433,0.02123807483104316,0.02123807483104316,0,45962620
7.5,56.9038403840384,78.7755491090445,58.003113537226945,1.0992731531885411,1.0992731531885411,0.01931808373160151,0.01931808373160151,0,45962620
7.5,56.9038403840384,82.62200126757757,57.81964521313206,0.9158048290936591,0.9158048290936591,0.01609390197415469,0.01609390197415469,0,45962620
7.5,56.9038403840384,86.46845342611066,57.571936625887524,0.6680962418491205,0.6680962418491205,0.011740793544692325,0.011740793544692325,0,45962620
7.5,56.9038403840384,90.31490558464372,57.39056362332842,0.48672323929001493,0.48672323929001493,0.00855343393354768,0.00855343393354768,0,45962620
7.5,56.9038403840384,91.17575018616945,57.38439670312505,0.4805563190866451,0.4805563190866451,0.008445059522229395,0.008445059522229395,0,45962620
7.5,56.9038403840384,94.16135774317681,57.56826262742728,0.6644222433888771,0.6644222433888771,0.011676228509442544,0.011676228509442544,0,45962620
7.5,56.9038403840384,98.00780990170988,58.73659623587758,1.832755851839174,1.832755851839174,0.03220794658972199,0.03220794658972199,0,45962620
7.5,58.424979340039265,45.417356247429744,59.65327605729325,1.2282967172539827,1.2282967172539827,0.021023485692740637,0.021023485692740637,0,41317238
7.5,58.424979340039265,49.316116515470476,59.653467668266025,1.22848832822676,1.22848832822676,0.021026765299767318,0.021026765299767318,0,41317238
7.5,58.424979340039265,53.21487678351121,59.653408063054016,1.2284287230147513,1.2284287230147513,0.02102574509894428,0.02102574509894428,0,41317238
7.5,58.424979340039265,57.11363705155194,59.65342809410033,1.2284487540610627,1.2284487540610627,0.021026087949665626,0.021026087949665626,0,41317238
7.5,58.424979340039265,61.01239731959267,59.65278560099162,1.227806260952356,1.227806260952356,0.021015091059021173,0.021015091059021173,0,41317238
7.5,58.424979340039265,64.91115758763341,59.64914777473472,1.224168434695457,1.224168434695457,0.02095282614599953,0.02095282614599953,0,41317238
7.5,58.424979340039265,68.80991785567414,59.63742287433352,1.212443534294252,1.212443534294252,0.020752143141338712,0.020752143141338712,0,41317238
7.5,58.424979340039265,72.70867812371488,59.60164101510129,1.1766616750620287,1.1766616750620287,0.02013970203076563,0.02013970203076563,0,41317238
7.5,58.424979340039265,76.60743839175561,59.514342536578376,1.0893631965391108,1.0893631965391108,0.01864550418065032,0.01864550418065032,0,41317238
7.5,58.424979340039265,80.50619865979634,59.343254975942806,0.9182756359035409,0.9182756359035409,0.015717175192464926,0.015717175192464926,0,41317238
7.5,58.424979340039265,84.40495892783707,59.0586539330993,0.6336745930600358,0.6336745930600358,0.010845953224424536,0.010845953224424536,0,41317238
7.5,58.424979340039265,88.3037191958778,58.69436498188114,0.26938564184187186,0.26938564184187186,0.00461079567138604,0.00461079567138604,0,41317238
7.5,58.424979340039265,91.91841295012395,58.425085970700955,0.00010663066169058766,0.00010663066169058766,1.8250868531760441e-6,1.8250868531760441e-6,0,41317238
7.5,58.424979340039265,92.20247946391854,58.41484796150248,-0.010131378536783586,0.010131378536783586,-0.00017340833751635482,0.00017340833751635482,0,41317238
7.5,58.424979340039265,96.10123973195927,58.59027309956773,0.16529375952846692,0.16529375952846692,0.0028291624814523355,0.0028291624814523355,0,41317238
7.5,58.424979340039265,100.0,59.65689258006267,1.2319132400234025,1.2319132400234025,0.021085385975980298,0.021085385975980298,0,41317238
7.5,59.94611829604013,46.67695100006276,61.1094157525277,1.1632974564875695,1.1632974564875695,0.019405717827177704,0.019405717827177704,0,41047700
7.5,59.94611829604013,50.48574021434399,61.10957646615083,1.1634581701106939,1.1634581701106939,0.019408398795148486,0.019408398795148486,0,41047700
7.5,59.94611829604013,54.29452942862522,61.109259633860795,1.1631413378206616,1.1631413378206616,0.0194031135106457,0.0194031135106457,0,41047700
7.5,59.94611829604013,58.10331864290645,61.10923349674663,1.1631152007064998,1.1631152007064998,0.019402677500526867,0.019402677500526867,0,41047700
7.5,59.94611829604013,61.912107857187685,61.10873808058874,1.1626197845486104,1.1626197845486104,0.019394413142934223,0.019394413142934223,0,41047700
7.5,59.94611829604013,65.72089707146891,61.10371835085752,1.1576000548173866,1.1576000548173866,0.01931067578221915,0.01931067578221915,0,41047700
7.5,59.94611829604013,69.52968628575015,61.08796919971531,1.1418509036751772,1.1418509036751772,0.019047953998225845,0.019047953998225845,0,41047700
7.5,59.94611829604013,73.33847550003138,61.042379623235405,1.096261327195272,1.096261327195272,0.018287444764671073,0.018287444764671073,0,41047700
7.5,59.94611829604013,77.14726471431261,60.93452238464671,0.988404088606579,0.988404088606579,0.016488208356134213,0.016488208356134213,0,41047700
7.5,59.94611829604013,80.95605392859385,60.72551140364341,0.7793931076032763,0.7793931076032763,0.013001560897642988,0.013001560897642988,0,41047700
7.5,59.94611829604013,84.76484314287508,60.3716320597159,0.42551376367576665,0.42551376367576665,0.007098270509766682,0.007098270509766682,0,41047700
7.5,59.94611829604013,88.146700904813,59.94479585460276,-0.0013224414373738114,0.0013224414373738114,-2.2060501579819022e-5,2.2060501579819022e-5,0,41047700
7.5,59.94611829604013,88.5736323571563,59.886321359916685,-0.05979693612344761,0.05979693612344761,-0.0009975113956193827,0.0009975113956193827,0,41047700
7.5,59.94611829604013,92.38242157143753,59.36803247650167,-0.5780858195384653,0.5780858195384653,-0.009643423727348364,0.009643423727348364,0,41047700
7.5,59.94611829604013,96.19121078571877,59.20198770212955,-0.7441305939105831,0.7441305939105831,-0.01241332408273278,0.01241332408273278,0,41047700
7.5,59.94611829604013,100.0,60.000002384185294,0.05388408814516055,0.05388408814516055,0.0008988753513456429,0.0008988753513456429,0,41047700
7.5,61.467257252040994,47.93633301375582,62.56508561981772,1.097828367776728,1.097828367776728,0.017860376676238878,0.017860376676238878,0,45832781
7.5,61.467257252040994,51.65516636991612,62.5650681469539,1.0978108949129037,1.0978108949129037,0.017860092413289702,0.017860092413289702,0,45832781
7.5,61.467257252040994,55.37399972607642,62.56414324330647,1.0968859912654736,1.0968859912654736,0.017845045318482175,0.017845045318482175,0,45832781
7.5,61.467257252040994,59.092833082236716,62.56389348949808,1.0966362374570835,1.0966362374570835,0.0178409821176895,0.0178409821176895,0,45832781
7.5,61.467257252040994,62.81166643839701,62.563748087370726,1.0964908353297318,1.0964908353297318,0.017838616596046724,0.017838616596046724,0,45832781
7.5,61.467257252040994,66.53049979455731,62.55686845882894,1.0896112067879429,1.0896112067879429,0.01772669312899532,0.01772669312899532,0,45832781
7.5,61.467257252040994,70.24933315071762,62.535791154860476,1.0685339028194818,1.0685339028194818,0.017383790176907585,0.017383790176907585,0,45832781
7.5,61.467257252040994,73.9681665068779,62.478217218804815,1.0109599667638207,1.0109599667638207,0.0164471299348606,0.0164471299348606,0,45832781
7.5,61.467257252040994,77.68699986303821,62.34612271663244,0.8788654645914491,0.8788654645914491,0.014298107706152233,0.014298107706152233,0,45832781
7.5,61.467257252040994,81.40583321919851,62.094415458511364,0.6271582064703694,0.6271582064703694,0.010203126583292357,0.010203126583292357,0,45832781
7.5,61.467257252040994,85.1246665753588,61.66557080296448,0.19831355092348701,0.19831355092348701,0.00322632828906486,0.00322632828906486,0,45832781
7.5,61.467257252040994,86.45602223042074,61.46558339255981,-0.0016738594811869234,0.0016738594811869234,-2.723172557258269e-5,2.723172557258269e-5,0,45832781
7.5,61.467257252040994,88.8434999315191,61.0535138810375,-0.41374337100349123,0.41374337100349123,-0.006731118151359406,0.006731118151359406,0,45832781
7.5,61.467257252040994,92.56233328767941,60.31905728578782,-1.1481999662531734,1.1481999662531734,-0.018679863354648836,0.018679863354648836,0,45832781
7.5,61.467257252040994,96.2811666438397,59.79088624431022,-1.676371007730772,1.676371007730772,-0.02727258515630464,0.02727258515630464,0,45832781
7.5,61.467257252040994,100.0,60.000002384185294,-1.4672548678557007,1.4672548678557007,-0.023870511447083985,0.023870511447083985,0,45832781
7.5,62.988396208041856,49.19542467931775,64.0200591817606,1.0316629737187455,1.0316629737187455,0.016378619489077116,0.016378619489077116,0,41188331
7.5,62.988396208041856,52.824322916509345,64.02060330832931,1.032207100287458,1.032207100287458,0.016387258009843947,0.016387258009843947,0,41188331
7.5,62.988396208041856,56.45322115370093,64.01887135716773,1.03047514912587,1.03047514912587,0.016359761657089262,0.016359761657089262,0,41188331
7.5,62.988396208041856,60.08211939089252,64.01774632870665,1.0293501206647946,1.0293501206647946,0.016341900772723204,0.016341900772723204,0,41188331
7.5,62.988396208041856,63.71101762808411,64.01749378940362,1.0290975813617607,1.0290975813617607,0.016337891473896166,0.016337891473896166,0,41188331
7.5,62.988396208041856,67.3399158652757,64.00800574356518,1.0196095355233226,1.0196095355233226,0.01618725982728144,0.01618725982728144,0,41188331
7.5,62.988396208041856,70.96881410246729,63.9800429203879,0.9916467123460464,0.9916467123460464,0.01574332372379789,0.01574332372379789,0,41188331
7.5,62.988396208041856,74.59771233965887,63.90769966006747,0.9193034520256163,0.9193034520256163,0.014594806462277364,0.014594806462277364,0,41188331
7.5,62.988396208041856,78.22661057685046,63.74906892825441,0.760672720212554,0.760672720212554,0.012076394479074503,0.012076394479074503,0,41188331
7.5,62.988396208041856,81.85550881404205,63.44999502330811,0.4615988152662567,0.4615988152662567,0.00732831510333523,0.00732831510333523,0,41188331
7.5,62.988396208041856,85.19082624803681,62.988672098653744,0.0002758906118884852,0.0002758906118884852,4.380022805744365e-6,4.380022805744365e-6,0,41188331
7.5,62.988396208041856,85.48440705123365,62.938582975488906,-0.04981323255294967,0.04981323255294967,-0.0007908318920904659,0.0007908318920904659,0,41188331
7.5,62.988396208041856,89.11330528842524,62.19435168451406,-0.7940445235277949,0.7940445235277949,-0.012606203226784454,0.012606203226784454,0,41188331
7.5,62.988396208041856,92.74220352561682,61.24199853791504,-1.746397670126818,1.746397670126818,-0.027725704657707285,0.027725704657707285,0,41188331
7.5,62.988396208041856,96.37110176280841,60.356601747216196,-2.6317944608256596,2.6317944608256596,-0.04178221099856569,0.04178221099856569,0,41188331
7.5,62.988396208041856,100.0,60.000002384185294,-2.988393823856562,2.988393823856562,-0.04744356109633774,0.04744356109633774,0,41188331
7.5,64.50953516404272,50.45550459948321,65.47310719574608,0.9635720317033645,0.9635720317033645,0.014936893115925822,0.014936893115925822,0,45711006
7.5,64.50953516404272,53.994397128091556,65.47388926289064,0.9643540988479202,0.9643540988479202,0.014949016395725732,0.014949016395725732,0,45711006
7.5,64.50953516404272,57.5332896566999,65.47330852920227,0.9637733651595539,0.9637733651595539,0.014940014103477159,0.014940014103477159,0,45711006
7.5,64.50953516404272,61.072182185308236,65.47105699814107,0.9615218340983489,0.9615218340983489,0.014905111804840538,0.014905111804840538,0,45711006
7.5,64.50953516404272,64.61107471391658,65.46898442612033,0.9594492620776123,0.9594492620776123,0.014872983654862922,0.014872983654862922,0,45711006
7.5,64.50953516404272,68.14996724252492,65.45592314757411,0.9463879835313946,0.9463879835313946,0.014670513143906615,0.014670513143906615,0,45711006
7.5,64.50953516404272,71.68885977113327,65.4196657062214,0.9101305421786776,0.9101305421786776,0.01410846535886961,0.01410846535886961,0,45711006
7.5,64.50953516404272,75.22775229974161,65.33061309692636,0.8210779328836395,0.8210779328836395,0.012728008825295399,0.012728008825295399,0,45711006
7.5,64.50953516404272,78.76664482834995,65.14063331649606,0.6310981524533474,0.6310981524533474,0.009783021236294976,0.009783021236294976,0,45711006
7.5,64.50953516404272,82.3055373569583,64.78673382020571,0.27719865616299444,0.27719865616299444,0.00429701834710326,0.00429701834710326,0,45711006
7.5,64.50953516404272,84.14263022841288,64.51057812046007,0.0010429564173506378,0.0010429564173506378,1.6167476865218157e-5,1.6167476865218157e-5,0,45711006
7.5,64.50953516404272,85.84442988556663,64.18855411872116,-0.3209810453215596,0.3209810453215596,-0.0049757147451974315,0.0049757147451974315,0,45711006
7.5,64.50953516404272,89.38332241417497,63.30711066049821,-1.2024245035445063,1.2024245035445063,-0.018639484852694017,0.018639484852694017,0,45711006
7.5,64.50953516404272,92.92221494278331,62.13574837648119,-2.373786787561528,2.373786787561528,-0.03679745608963347,0.03679745608963347,0,45711006
7.5,64.50953516404272,96.46110747139166,60.89873819955008,-3.6107969644926357,3.6107969644926357,-0.0559730736752429,0.0559730736752429,0,45711006
7.5,64.50953516404272,100.0,60.000002384185294,-4.509532779857423,4.509532779857423,-0.0699049027153898,0.0699049027153898,0,45711006
7.5,66.03067412004359,51.71452049526771,66.92406067418263,0.8933865541390418,0.8933865541390418,0.013529871776181892,0.013529871776181892,0,41261873
7.5,66.03067412004359,55.163483317034306,66.92517630626911,0.8945021862255231,0.8945021862255231,0.013546767440225139,0.013546767440225139,0,41261873
