c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.57735773577357,45.77871092531072,61.48669878025146,1.909341044477891,1.909341044477891,0.03204809875835457,0.03204809875835457,0,64741741
9.0,59.57735773577357,49.651660144931384,61.487040174969685,1.9096824391961178,1.9096824391961178,0.032053829034607184,0.032053829034607184,0,64741741
9.0,59.57735773577357,53.52460936455204,61.486893703116316,1.909535967342748,1.909535967342748,0.032051370519175545,0.032051370519175545,0,64741741
9.0,59.57735773577357,57.39755858417271,61.486891945729056,1.9095342099554884,1.9095342099554884,0.03205134102160589,0.03205134102160589,0,64741741
9.0,59.57735773577357,61.27050780379337,61.48612752053875,1.9087697847651839,1.9087697847651839,0.032038510221124694,0.032038510221124694,0,64741741
9.0,59.57735773577357,65.14345702341403,61.4822670745126,1.9049093387390315,1.9049093387390315,0.031973713020092824,0.031973713020092824,0,64741741
9.0,59.57735773577357,69.0164062430347,61.468523389254656,1.8911656534810888,1.8911656534810888,0.03174302663552881,0.03174302663552881,0,64741741
9.0,59.57735773577357,72.88935546265536,61.42681008454277,1.849452348769205,1.849452348769205,0.03104287298157049,0.03104287298157049,0,64741741
9.0,59.57735773577357,76.76230468227602,61.327711344018276,1.7503536082447084,1.7503536082447084,0.029379510518199745,0.029379510518199745,0,64741741
9.0,59.57735773577357,80.63525390189669,61.12447583403852,1.5471180982649528,1.5471180982649528,0.025968222778969884,0.025968222778969884,0,64741741
9.0,59.57735773577357,84.50820312151735,60.76920981791448,1.1918520821409118,1.1918520821409118,0.02000511817638494,0.02000511817638494,0,64741741
9.0,59.57735773577357,88.381152341138,60.27386458314866,0.6965068473750904,0.6965068473750904,0.01169079787767877,0.01169079787767877,0,64741741
9.0,59.57735773577357,92.25410156075867,59.74199574240777,0.16463800663419903,0.16463800663419903,0.002763432500050958,0.002763432500050958,0,64741741
9.0,59.57735773577357,93.58067739322146,59.54701424741154,-0.03034348836202838,0.03034348836202838,-0.000509312421954028,0.000509312421954028,0,64741741
9.0,59.57735773577357,96.12705078037934,59.41115029037446,-0.1662074453991096,0.1662074453991096,-0.0027897753729905577,0.0027897753729905577,0,64741741
9.0,59.57735773577357,100.0,60.000002384185294,0.4226446484117261,0.4226446484117261,0.007094048216877311,0.007094048216877311,0,64741741
9.0,61.16976960853979,47.09781597420768,63.011168954243026,1.8413993457032376,1.8413993457032376,0.03010309434688738,0.03010309434688738,0,59100014
9.0,61.16976960853979,50.876543404621415,63.011557211619085,1.8417876030792968,1.8417876030792968,0.030109441556931557,0.030109441556931557,0,59100014
9.0,61.16976960853979,54.655270835035154,63.01138706572536,1.8416174571855706,1.8416174571855706,0.03010666002130023,0.03010666002130023,0,59100014
9.0,61.16976960853979,58.43399826544889,63.01124600406671,1.841476395526925,1.841476395526925,0.030104353953130474,0.030104353953130474,0,59100014
9.0,61.16976960853979,62.21272569586262,63.009975034399844,1.8402054258600558,1.8402054258600558,0.030083576211527015,0.030083576211527015,0,59100014
9.0,61.16976960853979,65.99145312627637,63.00439149008482,1.8346218815450328,1.8346218815450328,0.029992296738827424,0.029992296738827424,0,59100014
9.0,61.16976960853979,69.77018055669011,62.985359649522806,1.8155900409830181,1.8155900409830181,0.02968116526516306,0.02968116526516306,0,59100014
9.0,61.16976960853979,73.54890798710383,62.93125618698439,1.7614865784446039,1.7614865784446039,0.028796684861122746,0.028796684861122746,0,59100014
9.0,61.16976960853979,77.32763541751757,62.809320301219415,1.6395506926796273,1.6395506926796273,0.026803283765363943,0.026803283765363943,0,59100014
9.0,61.16976960853979,81.10636284793131,62.56232132875831,1.3925517202185205,1.3925517202185205,0.022765358266513876,0.022765358266513876,0,59100014
9.0,61.16976960853979,84.88509027834505,62.13055331444985,0.9607837059100603,0.9607837059100603,0.01570683872211164,0.01570683872211164,0,59100014
9.0,61.16976960853979,88.66381770875878,61.50570174599607,0.3359321374562825,0.3359321374562825,0.005491799946380437,0.005491799946380437,0,59100014
9.0,61.16976960853979,90.41402839481037,61.168667760850234,-0.0011018476895543472,0.0011018476895543472,-1.8012944900817813e-5,1.8012944900817813e-5,0,59100014
9.0,61.16976960853979,92.44254513917252,60.75210562890248,-0.41766397963731094,0.41766397963731094,-0.006827947568058221,0.006827947568058221,0,59100014
9.0,61.16976960853979,96.22127256958626,60.031982084596486,-1.1377875239433024,1.1377875239433024,-0.018600487319547762,0.018600487319547762,0,59100014
9.0,61.16976960853979,100.0,60.000002384185294,-1.1697672243544943,1.1697672243544943,-0.01912328968770851,0.01912328968770851,0,59100014
9.0,62.762181481306015,48.4164380168725,64.53440346880639,1.772221987500373,1.772221987500373,0.02823709988519499,0.02823709988519499,0,66330029
